641,0.7567567567567568,0.24324324324324326
642,0.9396984924623115,0.06030150753768844
643,0.7567567567567568,0.24324324324324326
644,0.8591549295774648,0.14084507042253522
645,0.7567567567567568,0.24324324324324326
646,0.8591549295774648,0.14084507042253522
647,0.9396984924623115,0.06030150753768844
648,0.7567567567567568,0.24324324324324326
649,0.7567567567567568,0.24324324324324326
650,0.97976011994003,0.020239880059970013
651,0.97976011994003,0.020239880059970013
652,0.97976011994003,0.020239880059970013
653,0.97976011994003,0.020239880059970013
654,0.97976011994003,0.020239880059970013
655,0.97976011994003,0.020239880059970013
656,0.9005847953216374,0.09941520467836257
657,0.46153846153846156,0.5384615384615384
658,0.7567567567567568,0.24324324324324326
659,0.9396984924623115,0.06030150753768844
660,0.7567567567567568,0.24324324324324326
661,0.7567567567567568,0.24324324324324326
662,0.8591549295774648,0.14084507042253522
663,0.9005847953216374,0.09941520467836257
664,0.9005847953216374,0.09941520467836257
665,0.97976011994003,0.020239880059970013
666,0.9005847953216374,0.09941520467836257
667,0.9005847953216374,0.09941520467836257
668,0.9005847953216374,0.09941520467836257
669,0.9005847953216374,0.09941520467836257
670,0.9005847953216374,0.09941520467836257
671,0.97976011994003,0.020239880059970013
672,0.9005847953216374,0.09941520467836257
673,0.9005847953216374,0.09941520467836257
674,0.9005847953216374,0.09941520467836257
675,0.97976011994003,0.020239880059970013
676,0.97976011994003,0.020239880059970013
677,0.97976011994003,0.020239880059970013
678,0.9005847953216374,0.09941520467836257
679,0.9005847953216374,0.09941520467836257
680,0.97976011994003,0.020239880059970013
681,0.9005847953216374,0.09941520467836257
682,0.8165137614678899,0.1834862385321101
683,0.8165137614678899,0.1834862385321101
684,0.97976011994003,0.020239880059970013
685,0.8165137614678899,0.1834862385321101
686,0.8165137614678899,0.1834862385321101
687,0.8165137614678899,0.1834862385321101
688,0.97976011994003,0.020239880059970013
689,0.8165137614678899,0.1834862385321101
690,0.8165137614678899,0.1834862385321101
691,0.8165137614678899,0.1834862385321101
692,0.9385245901639344,0.06147540983606557
693,0.9005847953216374,0.09941520467836257
694,0.97976011994003,0.020239880059970013
695,0.9385245901639344,0.06147540983606557
696,0.97976011994003,0.020239880059970013
697,0.97976011994003,0.020239880059970013
698,0.97976011994003,0.020239880059970013
699,0.97976011994003,0.020239880059970013
700,0.8165137614678899,0.1834862385321101
701,0.8165137614678899,0.1834862385321101
702,0.8165137614678899,0.1834862385321101
703,0.97976011994003,0.020239880059970013
704,0.9005847953216374,0.09941520467836257
705,0.9385245901639344,0.06147540983606557
706,0.8165137614678899,0.1834862385321101
707,0.97976011994003,0.020239880059970013
708,0.8165137614678899,0.1834862385321101
709,0.8165137614678899,0.1834862385321101
710,0.8165137614678899,0.1834862385321101
711,0.9005847953216374,0.09941520467836257
712,0.9385245901639344,0.06147540983606557
713,0.9385245901639344,0.06147540983606557
714,0.9005847953216374,0.09941520467836257
715,0.9005847953216374,0.09941520467836257
716,0.9005847953216374,0.09941520467836257
717,0.97976011994003,0.020239880059970013
718,0.97976011994003,0.020239880059970013
719,0.9005847953216374,0.09941520467836257
720,0.97976011994003,0.020239880059970013
721,0.9005847953216374,0.09941520467836257
722,0.9005847953216374,0.09941520467836257
723,0.9005847953216374,0.09941520467836257
724,0.9005847953216374,0.09941520467836257
725,0.8165137614678899,0.1834862385321101
726,0.8165137614678899,0.1834862385321101
727,0.8165137614678899,0.1834862385321101
728,0.8165137614678899,0.1834862385321101
729,0.97976011994003,0.020239880059970013
730,0.97976011994003,0.020239880059970013
731,0.97976011994003,0.020239880059970013
732,0.97976011994003,0.020239880059970013
733,0.97976011994003,0.020239880059970013
734,0.97976011994003,0.020239880059970013
735,0.97976011994003,0.020239880059970013
736,0.97976011994003,0.020239880059970013
737,0.97976011994003,0.020239880059970013
738,0.97976011994003,0.020239880059970013
739,0.9005847953216374,0.09941520467836257
740,0.97976011994003,0.020239880059970013
741,0.97976011994003,0.020239880059970013
742,0.97976011994003,0.020239880059970013
743,0.9005847953216374,0.09941520467836257
744,0.97976011994003,0.020239880059970013
745,0.8165137614678899,0.1834862385321101
746,0.97976011994003,0.020239880059970013
747,0.8165137614678899,0.1834862385321101
748,0.8165137614678899,0.1834862385321101
749,0.97976011994003,0.020239880059970013
750,0.8165137614678899,0.1834862385321101
751,0.8165137614678899,0.1834862385321101
752,0.97976011994003,0.020239880059970013
753,0.8165137614678899,0.1834862385321101
754,0.97976011994003,0.020239880059970013
755,0.97976011994003,0.020239880059970013
756,0.97976011994003,0.020239880059970013
757,0.97976011994003,0.020239880059970013
758,0.97976011994003,0.020239880059970013
759,0.9005847953216374,0.09941520467836257
760,0.9385245901639344,0.06147540983606557
761,0.9005847953216374,0.09941520467836257
762,0.97976011994003,0.020239880059970013
763,0.97976011994003,0.020239880059970013
764,0.8165137614678899,0.1834862385321101
765,0.97976011994003,0.020239880059970013
766,0.97976011994003,0.020239880059970013
767,0.8165137614678899,0.1834862385321101
768,0.97976011994003,0.020239880059970013
769,0.97976011994003,0.020239880059970013
770,0.8165137614678899,0.1834862385321101
771,0.97976011994003,0.020239880059970013
772,0.8165137614678899,0.1834862385321101
773,0.8165137614678899,0.1834862385321101
774,0.9385245901639344,0.06147540983606557
775,0.97976011994003,0.020239880059970013
776,0.97976011994003,0.020239880059970013
777,0.97976011994003,0.020239880059970013
778,0.97976011994003,0.020239880059970013
779,0.8165137614678899,0.1834862385321101
780,0.9005847953216374,0.09941520467836257
781,0.97976011994003,0.020239880059970013
782,0.97976011994003,0.020239880059970013
783,0.9005847953216374,0.09941520467836257
784,0.9385245901639344,0.06147540983606557
785,0.97976011994003,0.020239880059970013
786,0.97976011994003,0.020239880059970013
787,0.9385245901639344,0.06147540983606557
788,0.97976011994003,0.020239880059970013
789,0.97976011994003,0.020239880059970013
790,0.97976011994003,0.020239880059970013
791,0.97976011994003,0.020239880059970013
792,0.97976011994003,0.020239880059970013
793,0.9005847953216374,0.09941520467836257
794,0.97976011994003,0.020239880059970013
795,0.97976011994003,0.020239880059970013
796,0.9005847953216374,0.09941520467836257
797,0.97976011994003,0.020239880059970013
798,0.97976011994003,0.020239880059970013
799,0.9005847953216374,0.09941520467836257
800,0.97976011994003,0.020239880059970013
801,0.9385245901639344,0.06147540983606557
802,0.9385245901639344,0.06147540983606557
803,0.9005847953216374,0.09941520467836257
804,0.97976011994003,0.020239880059970013
805,0.9385245901639344,0.06147540983606557
806,0.97976011994003,0.020239880059970013
807,0.97976011994003,0.020239880059970013
808,0.97976011994003,0.020239880059970013
809,0.97976011994003,0.020239880059970013
810,0.97976011994003,0.020239880059970013
811,0.97976011994003,0.020239880059970013
812,0.9385245901639344,0.06147540983606557
813,0.9385245901639344,0.06147540983606557
814,0.8165137614678899,0.1834862385321101
815,0.97976011994003,0.020239880059970013
816,0.97976011994003,0.020239880059970013
817,0.9385245901639344,0.06147540983606557
818,0.97976011994003,0.020239880059970013
819,0.9385245901639344,0.06147540983606557
820,0.8165137614678899,0.1834862385321101
821,0.97976011994003,0.020239880059970013
822,0.97976011994003,0.020239880059970013
823,0.9385245901639344,0.06147540983606557
824,0.9385245901639344,0.06147540983606557
825,0.9385245901639344,0.06147540983606557
826,0.97976011994003,0.020239880059970013
827,0.97976011994003,0.020239880059970013
828,0.97976011994003,0.020239880059970013
829,0.97976011994003,0.020239880059970013
830,0.97976011994003,0.020239880059970013
831,0.97976011994003,0.020239880059970013
832,0.97976011994003,0.020239880059970013
833,0.9385245901639344,0.06147540983606557
834,0.97976011994003,0.020239880059970013
835,0.97976011994003,0.020239880059970013
836,0.97976011994003,0.020239880059970013
837,0.97976011994003,0.020239880059970013
838,0.97976011994003,0.020239880059970013
839,0.97976011994003,0.020239880059970013
840,0.97976011994003,0.020239880059970013
841,0.97976011994003,0.020239880059970013
842,0.97976011994003,0.020239880059970013
843,0.97976011994003,0.020239880059970013
844,0.97976011994003,0.020239880059970013
845,0.97976011994003,0.020239880059970013
846,0.97976011994003,0.020239880059970013
847,0.97976011994003,0.020239880059970013
848,0.97976011994003,0.020239880059970013
849,0.9385245901639344,0.06147540983606557
850,0.97976011994003,0.020239880059970013
851,0.97976011994003,0.020239880059970013
852,0.9385245901639344,0.06147540983606557
853,0.97976011994003,0.020239880059970013
854,0.97976011994003,0.020239880059970013
855,0.97976011994003,0.020239880059970013
856,0.97976011994003,0.020239880059970013
857,0.97976011994003,0.020239880059970013
858,0.97976011994003,0.020239880059970013
859,0.97976011994003,0.020239880059970013
860,0.97976011994003,0.020239880059970013
861,0.97976011994003,0.020239880059970013
862,0.97976011994003,0.020239880059970013
863,0.97976011994003,0.020239880059970013
864,0.97976011994003,0.020239880059970013
865,0.97976011994003,0.020239880059970013
866,0.97976011994003,0.020239880059970013
867,0.97976011994003,0.020239880059970013
868,0.97976011994003,0.020239880059970013
869,0.97976011994003,0.020239880059970013
870,0.97976011994003,0.020239880059970013
871,0.97976011994003,0.020239880059970013
872,0.97976011994003,0.020239880059970013
873,0.97976011994003,0.020239880059970013
874,0.97976011994003,0.020239880059970013
875,0.97976011994003,0.020239880059970013
876,0.97976011994003,0.020239880059970013
877,0.97976011994003,0.020239880059970013
878,0.97976011994003,0.020239880059970013
879,0.97976011994003,0.020239880059970013
880,0.97976011994003,0.020239880059970013
881,0.97976011994003,0.020239880059970013
882,0.97976011994003,0.020239880059970013
883,0.97976011994003,0.020239880059970013
884,0.97976011994003,0.020239880059970013
885,0.97976011994003,0.020239880059970013
886,0.97976011994003,0.020239880059970013
887,0.97976011994003,0.020239880059970013
888,0.97976011994003,0.020239880059970013
889,0.97976011994003,0.020239880059970013
890,0.97976011994003,0.020239880059970013
891,0.97976011994003,0.020239880059970013
892,0.97976011994003,0.020239880059970013
893,0.97976011994003,0.020239880059970013
894,0.97976011994003,0.020239880059970013
895,0.97976011994003,0.020239880059970013
896,0.97976011994003,0.020239880059970013
897,0.97976011994003,0.020239880059970013
898,0.97976011994003,0.020239880059970013
899,0.97976011994003,0.020239880059970013
900,0.97976011994003,0.020239880059970013
901,0.97976011994003,0.020239880059970013
902,0.97976011994003,0.020239880059970013
903,0.97976011994003,0.020239880059970013
904,0.97976011994003,0.020239880059970013
905,0.97976011994003,0.020239880059970013
906,0.97976011994003,0.020239880059970013
907,0.97976011994003,0.020239880059970013
908,0.97976011994003,0.020239880059970013
909,0.97976011994003,0.020239880059970013
910,0.97976011994003,0.020239880059970013
911,0.97976011994003,0.020239880059970013
912,0.97976011994003,0.020239880059970013
913,0.97976011994003,0.020239880059970013
914,0.97976011994003,0.020239880059970013
915,0.97976011994003,0.020239880059970013
916,0.97976011994003,0.020239880059970013
917,0.97976011994003,0.020239880059970013
918,0.97976011994003,0.020239880059970013
919,0.97976011994003,0.020239880059970013
920,0.97976011994003,0.020239880059970013
921,0.97976011994003,0.020239880059970013
922,0.97976011994003,0.020239880059970013
923,0.97976011994003,0.020239880059970013
924,0.97976011994003,0.020239880059970013
925,0.97976011994003,0.020239880059970013
926,0.97976011994003,0.020239880059970013
927,0.97976011994003,0.020239880059970013
928,0.97976011994003,0.020239880059970013
929,0.97976011994003,0.020239880059970013
930,0.97976011994003,0.020239880059970013
931,0.97976011994003,0.020239880059970013
932,0.97976011994003,0.020239880059970013
933,0.97976011994003,0.020239880059970013
934,0.97976011994003,0.020239880059970013
935,0.97976011994003,0.020239880059970013
936,0.97976011994003,0.020239880059970013
937,0.97976011994003,0.020239880059970013
938,0.97976011994003,0.020239880059970013
939,0.97976011994003,0.020239880059970013
940,0.97976011994003,0.020239880059970013
941,0.97976011994003,0.020239880059970013
942,0.97976011994003,0.020239880059970013
943,0.97976011994003,0.020239880059970013
944,0.97976011994003,0.020239880059970013
945,0.97976011994003,0.020239880059970013
946,0.97976011994003,0.020239880059970013
947,0.97976011994003,0.020239880059970013
948,0.97976011994003,0.020239880059970013
949,0.97976011994003,0.020239880059970013
950,0.97976011994003,0.020239880059970013
951,0.97976011994003,0.020239880059970013
952,0.97976011994003,0.020239880059970013
953,0.97976011994003,0.020239880059970013
954,0.97976011994003,0.020239880059970013
955,0.97976011994003,0.020239880059970013
956,0.97976011994003,0.020239880059970013
957,0.97976011994003,0.020239880059970013
958,0.97976011994003,0.020239880059970013
959,0.97976011994003,0.020239880059970013
960,0.97976011994003,0.020239880059970013
961,0.97976011994003,0.020239880059970013
962,0.97976011994003,0.020239880059970013
963,0.97976011994003,0.020239880059970013
964,0.97976011994003,0.020239880059970013
965,0.97976011994003,0.020239880059970013
966,0.97976011994003,0.020239880059970013
967,0.97976011994003,0.020239880059970013
968,0.97976011994003,0.020239880059970013
969,0.97976011994003,0.020239880059970013
970,0.97976011994003,0.020239880059970013
971,0.97976011994003,0.020239880059970013
972,0.97976011994003,0.020239880059970013
973,0.97976011994003,0.020239880059970013
974,0.97976011994003,0.020239880059970013
975,0.97976011994003,0.020239880059970013
976,0.97976011994003,0.020239880059970013
977,0.97976011994003,0.020239880059970013
978,0.97976011994003,0.020239880059970013
979,0.97976011994003,0.020239880059970013
980,0.97976011994003,0.020239880059970013
981,0.97976011994003,0.020239880059970013
982,0.97976011994003,0.020239880059970013
983,0.97976011994003,0.020239880059970013
984,0.97976011994003,0.020239880059970013
985,0.97976011994003,0.020239880059970013
986,0.97976011994003,0.020239880059970013
987,0.97976011994003,0.020239880059970013
988,0.97976011994003,0.020239880059970013
989,0.97976011994003,0.020239880059970013
990,0.97976011994003,0.020239880059970013
991,0.97976011994003,0.020239880059970013
992,0.97976011994003,0.020239880059970013
993,0.97976011994003,0.020239880059970013
994,0.97976011994003,0.020239880059970013
