,0,1,2,3,4
4829,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4830,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4831,1.0,0.0,0.0,0.0,0.0
4832,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4833,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4834,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4835,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4836,1.0,0.0,0.0,0.0,0.0
4837,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4838,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4839,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4840,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4841,1.0,0.0,0.0,0.0,0.0
4842,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4843,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4844,1.0,0.0,0.0,0.0,0.0
4845,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4846,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4847,1.0,0.0,0.0,0.0,0.0
4848,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4849,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4850,1.0,0.0,0.0,0.0,0.0
4851,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4852,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4853,1.0,0.0,0.0,0.0,0.0
4854,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4855,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4856,1.0,0.0,0.0,0.0,0.0
4857,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4858,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4859,1.0,0.0,0.0,0.0,0.0
4860,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4861,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4862,1.0,0.0,0.0,0.0,0.0
4863,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4864,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4865,1.0,0.0,0.0,0.0,0.0
4866,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4867,1.0,0.0,0.0,0.0,0.0
4868,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4869,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4870,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4871,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4872,1.0,0.0,0.0,0.0,0.0
4873,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4874,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4875,1.0,0.0,0.0,0.0,0.0
4876,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4877,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4878,1.0,0.0,0.0,0.0,0.0
4879,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4880,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4881,1.0,0.0,0.0,0.0,0.0
4882,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4883,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4884,1.0,0.0,0.0,0.0,0.0
4885,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4886,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4887,1.0,0.0,0.0,0.0,0.0
4888,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4889,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4890,1.0,0.0,0.0,0.0,0.0
4891,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4892,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4893,1.0,0.0,0.0,0.0,0.0
4894,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4895,1.0,0.0,0.0,0.0,0.0
4896,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4897,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4898,1.0,0.0,0.0,0.0,0.0
4899,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4900,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4901,1.0,0.0,0.0,0.0,0.0
4902,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4903,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4904,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4905,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4906,1.0,0.0,0.0,0.0,0.0
4907,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4908,1.0,0.0,0.0,0.0,0.0
4909,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4910,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4911,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4912,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4913,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4914,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4915,1.0,0.0,0.0,0.0,0.0
4916,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4917,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4918,1.0,0.0,0.0,0.0,0.0
4919,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4920,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4921,1.0,0.0,0.0,0.0,0.0
4922,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4923,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4924,1.0,0.0,0.0,0.0,0.0
4925,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4926,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4927,1.0,0.0,0.0,0.0,0.0
4928,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4929,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4930,1.0,0.0,0.0,0.0,0.0
4931,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4932,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4933,1.0,0.0,0.0,0.0,0.0
4934,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4935,1.0,0.0,0.0,0.0,0.0
4936,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4937,1.0,0.0,0.0,0.0,0.0
4938,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4939,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4940,1.0,0.0,0.0,0.0,0.0
4941,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4942,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4943,1.0,0.0,0.0,0.0,0.0
4944,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4945,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4946,1.0,0.0,0.0,0.0,0.0
4947,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4948,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4949,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4950,1.0,0.0,0.0,0.0,0.0
4951,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4952,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4953,1.0,0.0,0.0,0.0,0.0
4954,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4955,1.0,0.0,0.0,0.0,0.0
4956,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4957,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4958,1.0,0.0,0.0,0.0,0.0
4959,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4960,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4961,1.0,0.0,0.0,0.0,0.0
4962,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4963,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4964,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4965,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4966,1.0,0.0,0.0,0.0,0.0
4967,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4968,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4969,1.0,0.0,0.0,0.0,0.0
4970,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4971,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4972,1.0,0.0,0.0,0.0,0.0
4973,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4974,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4975,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4976,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4977,1.0,0.0,0.0,0.0,0.0
4978,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4979,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4980,1.0,0.0,0.0,0.0,0.0
4981,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4982,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4983,1.0,0.0,0.0,0.0,0.0
4984,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4985,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4986,1.0,0.0,0.0,0.0,0.0
4987,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4988,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4989,1.0,0.0,0.0,0.0,0.0
4990,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4991,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4992,1.0,0.0,0.0,0.0,0.0
4993,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4994,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4995,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4996,1.0,0.0,0.0,0.0,0.0
4997,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4998,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
4999,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5000,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5001,1.0,0.0,0.0,0.0,0.0
5002,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5003,1.0,0.0,0.0,0.0,0.0
5004,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5005,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5006,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5007,1.0,0.0,0.0,0.0,0.0
5008,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5009,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5010,1.0,0.0,0.0,0.0,0.0
5011,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5012,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5013,1.0,0.0,0.0,0.0,0.0
5014,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5015,1.0,0.0,0.0,0.0,0.0
5016,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5017,1.0,0.0,0.0,0.0,0.0
5018,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5019,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5020,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5021,1.0,0.0,0.0,0.0,0.0
5022,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5023,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5024,1.0,0.0,0.0,0.0,0.0
5025,1.0,0.0,0.0,0.0,0.0
5026,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5027,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5028,1.0,0.0,0.0,0.0,0.0
5029,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5030,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5031,1.0,0.0,0.0,0.0,0.0
5032,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5033,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5034,1.0,0.0,0.0,0.0,0.0
5035,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5036,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5037,1.0,0.0,0.0,0.0,0.0
5038,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5039,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5040,1.0,0.0,0.0,0.0,0.0
5041,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5042,1.0,0.0,0.0,0.0,0.0
5043,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5044,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5045,1.0,0.0,0.0,0.0,0.0
5046,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5047,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5048,1.0,0.0,0.0,0.0,0.0
5049,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5050,1.0,0.0,0.0,0.0,0.0
5051,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5052,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5053,1.0,0.0,0.0,0.0,0.0
5054,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5055,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5056,1.0,0.0,0.0,0.0,0.0
5057,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5058,1.0,0.0,0.0,0.0,0.0
5059,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5060,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5061,1.0,0.0,0.0,0.0,0.0
5062,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5063,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5064,1.0,0.0,0.0,0.0,0.0
5065,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5066,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5067,1.0,0.0,0.0,0.0,0.0
5068,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5069,1.0,0.0,0.0,0.0,0.0
5070,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5071,1.0,0.0,0.0,0.0,0.0
5072,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5073,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5074,1.0,0.0,0.0,0.0,0.0
5075,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5076,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5077,1.0,0.0,0.0,0.0,0.0
5078,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5079,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5080,1.0,0.0,0.0,0.0,0.0
5081,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5082,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5083,1.0,0.0,0.0,0.0,0.0
5084,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5085,1.0,0.0,0.0,0.0,0.0
5086,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5087,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5088,1.0,0.0,0.0,0.0,0.0
5089,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5090,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5091,1.0,0.0,0.0,0.0,0.0
5092,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5093,1.0,0.0,0.0,0.0,0.0
5094,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5095,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5096,1.0,0.0,0.0,0.0,0.0
5097,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5098,1.0,0.0,0.0,0.0,0.0
5099,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5100,1.0,0.0,0.0,0.0,0.0
5101,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5102,1.0,0.0,0.0,0.0,0.0
5103,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5104,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5105,1.0,0.0,0.0,0.0,0.0
5106,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5107,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
5108,1.0,0.0,0.0,0.0,0.0
5109,0.0,0.585698252364919,0.000160333493666827,0.36684303350970016,0.04729838063171397
