1848,0.9835164835164835,0.016483516483516484
1849,0.9571984435797666,0.042801556420233464
1850,0.9835164835164835,0.016483516483516484
1851,0.9835164835164835,0.016483516483516484
1852,0.9835164835164835,0.016483516483516484
1853,0.9835164835164835,0.016483516483516484
1854,0.9835164835164835,0.016483516483516484
1855,0.9835164835164835,0.016483516483516484
1856,0.91875,0.08125
1857,0.91875,0.08125
1858,0.9835164835164835,0.016483516483516484
1859,1.0,0.0
1860,0.91875,0.08125
1861,0.9835164835164835,0.016483516483516484
1862,0.9835164835164835,0.016483516483516484
1863,0.7948717948717948,0.20512820512820512
1864,0.91875,0.08125
1865,0.9333333333333333,0.06666666666666667
1866,0.9835164835164835,0.016483516483516484
1867,0.9835164835164835,0.016483516483516484
1868,0.9835164835164835,0.016483516483516484
1869,0.9835164835164835,0.016483516483516484
1870,0.9835164835164835,0.016483516483516484
1871,0.9835164835164835,0.016483516483516484
1872,0.9835164835164835,0.016483516483516484
1873,0.9835164835164835,0.016483516483516484
1874,0.9835164835164835,0.016483516483516484
1875,0.9835164835164835,0.016483516483516484
1876,0.9835164835164835,0.016483516483516484
1877,0.9835164835164835,0.016483516483516484
1878,0.9835164835164835,0.016483516483516484
1879,0.9835164835164835,0.016483516483516484
1880,0.9835164835164835,0.016483516483516484
1881,0.9835164835164835,0.016483516483516484
1882,0.9835164835164835,0.016483516483516484
1883,0.9835164835164835,0.016483516483516484
1884,0.9835164835164835,0.016483516483516484
1885,0.9835164835164835,0.016483516483516484
1886,0.9835164835164835,0.016483516483516484
1887,0.9835164835164835,0.016483516483516484
1888,0.9835164835164835,0.016483516483516484
1889,0.9835164835164835,0.016483516483516484
1890,0.9571984435797666,0.042801556420233464
1891,0.9835164835164835,0.016483516483516484
1892,0.9835164835164835,0.016483516483516484
1893,0.9835164835164835,0.016483516483516484
1894,0.9835164835164835,0.016483516483516484
1895,0.9835164835164835,0.016483516483516484
1896,0.9835164835164835,0.016483516483516484
1897,0.9835164835164835,0.016483516483516484
1898,0.9835164835164835,0.016483516483516484
1899,0.9835164835164835,0.016483516483516484
1900,0.9835164835164835,0.016483516483516484
1901,0.9835164835164835,0.016483516483516484
1902,0.9835164835164835,0.016483516483516484
1903,0.9835164835164835,0.016483516483516484
1904,0.8740740740740741,0.1259259259259259
1905,0.9571984435797666,0.042801556420233464
1906,0.9333333333333333,0.06666666666666667
1907,0.9333333333333333,0.06666666666666667
1908,0.9835164835164835,0.016483516483516484
1909,0.91875,0.08125
1910,0.9835164835164835,0.016483516483516484
1911,0.8740740740740741,0.1259259259259259
1912,0.91875,0.08125
1913,0.9835164835164835,0.016483516483516484
1914,0.9835164835164835,0.016483516483516484
1915,0.9835164835164835,0.016483516483516484
1916,0.9571984435797666,0.042801556420233464
1917,0.9835164835164835,0.016483516483516484
1918,0.91875,0.08125
1919,0.9571984435797666,0.042801556420233464
1920,0.9835164835164835,0.016483516483516484
1921,0.9835164835164835,0.016483516483516484
1922,0.9835164835164835,0.016483516483516484
1923,0.9879518072289156,0.012048192771084338
1924,0.9835164835164835,0.016483516483516484
1925,0.9835164835164835,0.016483516483516484
1926,0.9835164835164835,0.016483516483516484
1927,0.91875,0.08125
1928,0.9835164835164835,0.016483516483516484
1929,0.8740740740740741,0.1259259259259259
1930,0.9879518072289156,0.012048192771084338
1931,0.9835164835164835,0.016483516483516484
1932,0.91875,0.08125
1933,0.9333333333333333,0.06666666666666667
1934,0.91875,0.08125
1935,0.9835164835164835,0.016483516483516484
1936,0.9835164835164835,0.016483516483516484
1937,0.9571984435797666,0.042801556420233464
1938,0.9835164835164835,0.016483516483516484
1939,0.91875,0.08125
1940,0.8740740740740741,0.1259259259259259
1941,0.9571984435797666,0.042801556420233464
1942,0.91875,0.08125
1943,0.9333333333333333,0.06666666666666667
1944,0.91875,0.08125
1945,0.91875,0.08125
1946,0.9333333333333333,0.06666666666666667
1947,0.91875,0.08125
1948,0.9333333333333333,0.06666666666666667
1949,0.9333333333333333,0.06666666666666667
1950,0.9835164835164835,0.016483516483516484
1951,0.7948717948717948,0.20512820512820512
1952,0.9333333333333333,0.06666666666666667
1953,1.0,0.0
1954,1.0,0.0
1955,1.0,0.0
1956,0.7948717948717948,0.20512820512820512
1957,1.0,0.0
1958,1.0,0.0
1959,0.9879518072289156,0.012048192771084338
1960,0.9835164835164835,0.016483516483516484
1961,0.9571984435797666,0.042801556420233464
1962,0.91875,0.08125
1963,1.0,0.0
1964,1.0,0.0
1965,1.0,0.0
1966,0.7142857142857143,0.2857142857142857
1967,0.91875,0.08125
1968,1.0,0.0
1969,0.91875,0.08125
1970,0.91875,0.08125
1971,0.9835164835164835,0.016483516483516484
1972,1.0,0.0
1973,1.0,0.0
1974,0.9835164835164835,0.016483516483516484
1975,1.0,0.0
1976,0.9879518072289156,0.012048192771084338
1977,0.91875,0.08125
1978,1.0,0.0
1979,0.9835164835164835,0.016483516483516484
1980,1.0,0.0
1981,0.7948717948717948,0.20512820512820512
1982,0.7948717948717948,0.20512820512820512
1983,0.7948717948717948,0.20512820512820512
1984,1.0,0.0
1985,1.0,0.0
1986,1.0,0.0
1987,0.91875,0.08125
1988,1.0,0.0
1989,1.0,0.0
1990,0.9879518072289156,0.012048192771084338
1991,1.0,0.0
1992,1.0,0.0
1993,1.0,0.0
1994,0.9835164835164835,0.016483516483516484
1995,0.91875,0.08125
1996,0.9333333333333333,0.06666666666666667
1997,0.9571984435797666,0.042801556420233464
1998,0.9835164835164835,0.016483516483516484
1999,0.8333333333333334,0.16666666666666666
2000,0.9333333333333333,0.06666666666666667
2001,0.9333333333333333,0.06666666666666667
2002,0.9571984435797666,0.042801556420233464
2003,0.9571984435797666,0.042801556420233464
2004,0.9835164835164835,0.016483516483516484
2005,0.9835164835164835,0.016483516483516484
2006,0.9333333333333333,0.06666666666666667
2007,0.9333333333333333,0.06666666666666667
2008,0.9333333333333333,0.06666666666666667
2009,0.9333333333333333,0.06666666666666667
2010,0.8333333333333334,0.16666666666666666
2011,0.9333333333333333,0.06666666666666667
2012,0.9835164835164835,0.016483516483516484
2013,0.9835164835164835,0.016483516483516484
2014,0.9333333333333333,0.06666666666666667
2015,0.9333333333333333,0.06666666666666667
2016,0.9333333333333333,0.06666666666666667
2017,0.7948717948717948,0.20512820512820512
2018,0.8333333333333334,0.16666666666666666
2019,0.8740740740740741,0.1259259259259259
2020,0.7948717948717948,0.20512820512820512
2021,0.9333333333333333,0.06666666666666667
2022,0.91875,0.08125
2023,0.9835164835164835,0.016483516483516484
2024,0.9835164835164835,0.016483516483516484
2025,0.9835164835164835,0.016483516483516484
2026,0.91875,0.08125
2027,0.9835164835164835,0.016483516483516484
2028,0.8333333333333334,0.16666666666666666
2029,0.9333333333333333,0.06666666666666667
2030,0.9333333333333333,0.06666666666666667
2031,0.7948717948717948,0.20512820512820512
2032,0.9333333333333333,0.06666666666666667
2033,1.0,0.0
2034,0.9835164835164835,0.016483516483516484
2035,0.91875,0.08125
2036,0.91875,0.08125
2037,0.9835164835164835,0.016483516483516484
2038,0.9835164835164835,0.016483516483516484
2039,0.9835164835164835,0.016483516483516484
2040,0.9835164835164835,0.016483516483516484
2041,0.9835164835164835,0.016483516483516484
2042,0.9835164835164835,0.016483516483516484
2043,0.9835164835164835,0.016483516483516484
2044,0.9835164835164835,0.016483516483516484
2045,0.9835164835164835,0.016483516483516484
2046,0.9835164835164835,0.016483516483516484
2047,0.9571984435797666,0.042801556420233464
2048,0.9571984435797666,0.042801556420233464
2049,0.9835164835164835,0.016483516483516484
2050,0.9835164835164835,0.016483516483516484
2051,0.9835164835164835,0.016483516483516484
2052,0.91875,0.08125
2053,0.7142857142857143,0.2857142857142857
2054,0.91875,0.08125
2055,0.7142857142857143,0.2857142857142857
2056,0.91875,0.08125
2057,0.91875,0.08125
2058,0.91875,0.08125
2059,0.91875,0.08125
2060,0.91875,0.08125
2061,0.7142857142857143,0.2857142857142857
2062,0.91875,0.08125
2063,0.91875,0.08125
2064,0.91875,0.08125
2065,0.9835164835164835,0.016483516483516484
2066,0.91875,0.08125
2067,0.9879518072289156,0.012048192771084338
2068,0.9835164835164835,0.016483516483516484
2069,0.9835164835164835,0.016483516483516484
2070,0.9835164835164835,0.016483516483516484
2071,0.9835164835164835,0.016483516483516484
2072,0.9571984435797666,0.042801556420233464
2073,0.9835164835164835,0.016483516483516484
2074,0.9879518072289156,0.012048192771084338
2075,0.9835164835164835,0.016483516483516484
2076,0.9835164835164835,0.016483516483516484
2077,0.9879518072289156,0.012048192771084338
2078,0.9835164835164835,0.016483516483516484
2079,0.9571984435797666,0.042801556420233464
2080,0.91875,0.08125
2081,0.7948717948717948,0.20512820512820512
2082,0.91875,0.08125
2083,0.9835164835164835,0.016483516483516484
2084,0.9835164835164835,0.016483516483516484
2085,0.91875,0.08125
2086,0.9835164835164835,0.016483516483516484
2087,0.9333333333333333,0.06666666666666667
2088,0.9835164835164835,0.016483516483516484
2089,0.91875,0.08125
2090,0.9571984435797666,0.042801556420233464
2091,0.9571984435797666,0.042801556420233464
2092,0.91875,0.08125
2093,0.9835164835164835,0.016483516483516484
2094,0.9835164835164835,0.016483516483516484
2095,0.9571984435797666,0.042801556420233464
2096,0.9835164835164835,0.016483516483516484
2097,1.0,0.0
2098,0.91875,0.08125
2099,0.9835164835164835,0.016483516483516484
2100,0.9835164835164835,0.016483516483516484
2101,0.9571984435797666,0.042801556420233464
2102,0.8740740740740741,0.1259259259259259
2103,0.9835164835164835,0.016483516483516484
2104,0.9835164835164835,0.016483516483516484
2105,0.9571984435797666,0.042801556420233464
2106,0.8740740740740741,0.1259259259259259
2107,0.91875,0.08125
2108,0.9835164835164835,0.016483516483516484
2109,0.9571984435797666,0.042801556420233464
2110,0.91875,0.08125
2111,0.9571984435797666,0.042801556420233464
2112,0.7948717948717948,0.20512820512820512
2113,0.9835164835164835,0.016483516483516484
2114,0.9835164835164835,0.016483516483516484
2115,0.9835164835164835,0.016483516483516484
2116,0.8740740740740741,0.1259259259259259
2117,0.8740740740740741,0.1259259259259259
2118,0.9835164835164835,0.016483516483516484
2119,0.9571984435797666,0.042801556420233464
2120,0.9835164835164835,0.016483516483516484
2121,0.9835164835164835,0.016483516483516484
2122,1.0,0.0
2123,0.9571984435797666,0.042801556420233464
2124,0.9835164835164835,0.016483516483516484
2125,0.8740740740740741,0.1259259259259259
2126,0.8740740740740741,0.1259259259259259
2127,0.9835164835164835,0.016483516483516484
2128,0.9835164835164835,0.016483516483516484
2129,0.9571984435797666,0.042801556420233464
2130,0.9835164835164835,0.016483516483516484
2131,0.8740740740740741,0.1259259259259259
2132,0.9835164835164835,0.016483516483516484
2133,0.9879518072289156,0.012048192771084338
2134,0.9333333333333333,0.06666666666666667
2135,0.9835164835164835,0.016483516483516484
2136,0.9571984435797666,0.042801556420233464
2137,0.9835164835164835,0.016483516483516484
2138,0.9879518072289156,0.012048192771084338
2139,0.9879518072289156,0.012048192771084338
2140,0.9835164835164835,0.016483516483516484
2141,0.8740740740740741,0.1259259259259259
2142,0.7948717948717948,0.20512820512820512
2143,0.9571984435797666,0.042801556420233464
2144,0.9835164835164835,0.016483516483516484
2145,0.9879518072289156,0.012048192771084338
2146,0.9879518072289156,0.012048192771084338
2147,1.0,0.0
2148,0.9571984435797666,0.042801556420233464
2149,0.9835164835164835,0.016483516483516484
2150,0.9835164835164835,0.016483516483516484
2151,0.9835164835164835,0.016483516483516484
2152,0.9835164835164835,0.016483516483516484
2153,0.9835164835164835,0.016483516483516484
2154,0.9835164835164835,0.016483516483516484
2155,0.9835164835164835,0.016483516483516484
2156,0.9879518072289156,0.012048192771084338
2157,0.9835164835164835,0.016483516483516484
2158,0.9835164835164835,0.016483516483516484
2159,0.9571984435797666,0.042801556420233464
2160,0.9571984435797666,0.042801556420233464
2161,0.91875,0.08125
2162,0.7948717948717948,0.20512820512820512
2163,0.9835164835164835,0.016483516483516484
2164,0.9835164835164835,0.016483516483516484
2165,0.9571984435797666,0.042801556420233464
2166,0.9835164835164835,0.016483516483516484
2167,0.9571984435797666,0.042801556420233464
2168,0.9835164835164835,0.016483516483516484
2169,0.9835164835164835,0.016483516483516484
2170,0.91875,0.08125
2171,0.9571984435797666,0.042801556420233464
2172,0.9835164835164835,0.016483516483516484
2173,0.9835164835164835,0.016483516483516484
2174,0.9835164835164835,0.016483516483516484
2175,0.9835164835164835,0.016483516483516484
2176,0.9879518072289156,0.012048192771084338
2177,0.9835164835164835,0.016483516483516484
2178,0.9835164835164835,0.016483516483516484
2179,0.9835164835164835,0.016483516483516484
2180,0.9835164835164835,0.016483516483516484
2181,0.9835164835164835,0.016483516483516484
2182,0.9835164835164835,0.016483516483516484
2183,0.9835164835164835,0.016483516483516484
2184,0.9835164835164835,0.016483516483516484
2185,0.9835164835164835,0.016483516483516484
2186,0.9835164835164835,0.016483516483516484
2187,0.9835164835164835,0.016483516483516484
2188,0.9835164835164835,0.016483516483516484
2189,0.9835164835164835,0.016483516483516484
2190,0.9835164835164835,0.016483516483516484
2191,0.9835164835164835,0.016483516483516484
2192,0.9835164835164835,0.016483516483516484
2193,0.9835164835164835,0.016483516483516484
2194,0.9835164835164835,0.016483516483516484
2195,0.9835164835164835,0.016483516483516484
2196,0.9571984435797666,0.042801556420233464
2197,0.9835164835164835,0.016483516483516484
2198,0.9835164835164835,0.016483516483516484
2199,0.9571984435797666,0.042801556420233464
2200,0.9835164835164835,0.016483516483516484
2201,0.9571984435797666,0.042801556420233464
2202,0.9835164835164835,0.016483516483516484
2203,0.9835164835164835,0.016483516483516484
2204,0.9835164835164835,0.016483516483516484
2205,0.9835164835164835,0.016483516483516484
2206,0.9571984435797666,0.042801556420233464
2207,0.9835164835164835,0.016483516483516484
2208,0.9835164835164835,0.016483516483516484
2209,0.9835164835164835,0.016483516483516484
2210,0.9835164835164835,0.016483516483516484
2211,0.9835164835164835,0.016483516483516484
2212,0.8740740740740741,0.1259259259259259
2213,0.9835164835164835,0.016483516483516484
2214,0.9571984435797666,0.042801556420233464
2215,0.9835164835164835,0.016483516483516484
2216,0.9835164835164835,0.016483516483516484
2217,0.9835164835164835,0.016483516483516484
2218,0.9835164835164835,0.016483516483516484
2219,0.9835164835164835,0.016483516483516484
2220,0.9571984435797666,0.042801556420233464
2221,0.9835164835164835,0.016483516483516484
2222,0.9571984435797666,0.042801556420233464
2223,0.9835164835164835,0.016483516483516484
2224,0.9835164835164835,0.016483516483516484
2225,0.9835164835164835,0.016483516483516484
2226,0.9835164835164835,0.016483516483516484
2227,0.9835164835164835,0.016483516483516484
2228,0.9835164835164835,0.016483516483516484
2229,0.8740740740740741,0.1259259259259259
2230,0.9835164835164835,0.016483516483516484
2231,0.9835164835164835,0.016483516483516484
2232,0.9571984435797666,0.042801556420233464
2233,0.9835164835164835,0.016483516483516484
2234,0.9835164835164835,0.016483516483516484
2235,0.9835164835164835,0.016483516483516484
2236,0.9835164835164835,0.016483516483516484
2237,0.9835164835164835,0.016483516483516484
2238,0.9571984435797666,0.042801556420233464
2239,0.9835164835164835,0.016483516483516484
2240,0.9333333333333333,0.06666666666666667
2241,0.9835164835164835,0.016483516483516484
2242,0.9835164835164835,0.016483516483516484
2243,0.9835164835164835,0.016483516483516484
2244,0.9835164835164835,0.016483516483516484
2245,0.9835164835164835,0.016483516483516484
2246,0.9571984435797666,0.042801556420233464
2247,0.9835164835164835,0.016483516483516484
2248,0.9571984435797666,0.042801556420233464
