565,0.38741077222582737,0.6125892277741726
566,0.38741077222582737,0.6125892277741726
567,0.38741077222582737,0.6125892277741726
568,0.38741077222582737,0.6125892277741726
569,0.38741077222582737,0.6125892277741726
570,0.9522058823529411,0.04779411764705882
571,0.38741077222582737,0.6125892277741726
572,0.38741077222582737,0.6125892277741726
573,0.38741077222582737,0.6125892277741726
574,0.38741077222582737,0.6125892277741726
575,0.38741077222582737,0.6125892277741726
576,0.38741077222582737,0.6125892277741726
577,0.38741077222582737,0.6125892277741726
578,0.38741077222582737,0.6125892277741726
579,0.38741077222582737,0.6125892277741726
580,0.38741077222582737,0.6125892277741726
581,0.38741077222582737,0.6125892277741726
582,0.9522058823529411,0.04779411764705882
583,0.9522058823529411,0.04779411764705882
584,0.38741077222582737,0.6125892277741726
585,0.38741077222582737,0.6125892277741726
586,0.38741077222582737,0.6125892277741726
587,0.9522058823529411,0.04779411764705882
588,0.9522058823529411,0.04779411764705882
589,0.38741077222582737,0.6125892277741726
590,0.38741077222582737,0.6125892277741726
591,0.38741077222582737,0.6125892277741726
592,0.38741077222582737,0.6125892277741726
593,0.38741077222582737,0.6125892277741726
594,0.38741077222582737,0.6125892277741726
595,0.38741077222582737,0.6125892277741726
596,0.38741077222582737,0.6125892277741726
597,0.38741077222582737,0.6125892277741726
598,0.38741077222582737,0.6125892277741726
599,0.38741077222582737,0.6125892277741726
600,0.38741077222582737,0.6125892277741726
601,0.38741077222582737,0.6125892277741726
602,0.38741077222582737,0.6125892277741726
603,0.38741077222582737,0.6125892277741726
604,0.38741077222582737,0.6125892277741726
605,0.38741077222582737,0.6125892277741726
606,0.38741077222582737,0.6125892277741726
607,0.38741077222582737,0.6125892277741726
608,0.38741077222582737,0.6125892277741726
609,0.38741077222582737,0.6125892277741726
610,0.38741077222582737,0.6125892277741726
611,0.38741077222582737,0.6125892277741726
612,0.38741077222582737,0.6125892277741726
613,0.38741077222582737,0.6125892277741726
614,0.38741077222582737,0.6125892277741726
615,0.38741077222582737,0.6125892277741726
616,0.38741077222582737,0.6125892277741726
617,0.38741077222582737,0.6125892277741726
618,0.38741077222582737,0.6125892277741726
619,0.38741077222582737,0.6125892277741726
620,0.38741077222582737,0.6125892277741726
621,0.38741077222582737,0.6125892277741726
622,0.38741077222582737,0.6125892277741726
623,0.38741077222582737,0.6125892277741726
624,0.38741077222582737,0.6125892277741726
625,0.38741077222582737,0.6125892277741726
626,0.38741077222582737,0.6125892277741726
627,0.38741077222582737,0.6125892277741726
628,0.9522058823529411,0.04779411764705882
629,0.38741077222582737,0.6125892277741726
630,0.38741077222582737,0.6125892277741726
631,0.9522058823529411,0.04779411764705882
632,0.38741077222582737,0.6125892277741726
633,0.38741077222582737,0.6125892277741726
634,0.38741077222582737,0.6125892277741726
635,0.38741077222582737,0.6125892277741726
636,0.9522058823529411,0.04779411764705882
637,0.38741077222582737,0.6125892277741726
638,0.38741077222582737,0.6125892277741726
639,0.38741077222582737,0.6125892277741726
640,0.38741077222582737,0.6125892277741726
641,0.38741077222582737,0.6125892277741726
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.9522058823529411,0.04779411764705882
815,0.9522058823529411,0.04779411764705882
816,0.38741077222582737,0.6125892277741726
817,0.38741077222582737,0.6125892277741726
818,0.38741077222582737,0.6125892277741726
819,0.38741077222582737,0.6125892277741726
820,0.38741077222582737,0.6125892277741726
821,0.38741077222582737,0.6125892277741726
822,0.38741077222582737,0.6125892277741726
823,0.38741077222582737,0.6125892277741726
824,0.38741077222582737,0.6125892277741726
825,0.38741077222582737,0.6125892277741726
826,0.38741077222582737,0.6125892277741726
827,0.38741077222582737,0.6125892277741726
828,0.9522058823529411,0.04779411764705882
829,0.9522058823529411,0.04779411764705882
830,0.9522058823529411,0.04779411764705882
831,0.9522058823529411,0.04779411764705882
832,0.9522058823529411,0.04779411764705882
833,0.9522058823529411,0.04779411764705882
834,0.9522058823529411,0.04779411764705882
835,0.38741077222582737,0.6125892277741726
836,0.38741077222582737,0.6125892277741726
837,0.38741077222582737,0.6125892277741726
838,0.38741077222582737,0.6125892277741726
839,0.9522058823529411,0.04779411764705882
840,0.38741077222582737,0.6125892277741726
841,0.9522058823529411,0.04779411764705882
842,0.9522058823529411,0.04779411764705882
843,0.38741077222582737,0.6125892277741726
844,0.38741077222582737,0.6125892277741726
845,0.38741077222582737,0.6125892277741726
846,0.38741077222582737,0.6125892277741726
847,0.38741077222582737,0.6125892277741726
848,0.38741077222582737,0.6125892277741726
849,0.38741077222582737,0.6125892277741726
850,0.38741077222582737,0.6125892277741726
851,0.38741077222582737,0.6125892277741726
852,0.38741077222582737,0.6125892277741726
853,0.38741077222582737,0.6125892277741726
854,0.38741077222582737,0.6125892277741726
855,0.9522058823529411,0.04779411764705882
856,0.38741077222582737,0.6125892277741726
857,0.38741077222582737,0.6125892277741726
858,0.38741077222582737,0.6125892277741726
859,0.38741077222582737,0.6125892277741726
860,0.38741077222582737,0.6125892277741726
861,0.38741077222582737,0.6125892277741726
862,0.9522058823529411,0.04779411764705882
863,0.9522058823529411,0.04779411764705882
864,0.9522058823529411,0.04779411764705882
865,0.9522058823529411,0.04779411764705882
866,0.9522058823529411,0.04779411764705882
867,0.38741077222582737,0.6125892277741726
868,0.38741077222582737,0.6125892277741726
869,0.38741077222582737,0.6125892277741726
870,0.38741077222582737,0.6125892277741726
871,0.9522058823529411,0.04779411764705882
872,0.9522058823529411,0.04779411764705882
873,0.38741077222582737,0.6125892277741726
874,0.38741077222582737,0.6125892277741726
875,0.38741077222582737,0.6125892277741726
876,0.9522058823529411,0.04779411764705882
877,0.9522058823529411,0.04779411764705882
878,0.38741077222582737,0.6125892277741726
879,0.38741077222582737,0.6125892277741726
880,0.38741077222582737,0.6125892277741726
881,0.9522058823529411,0.04779411764705882
882,0.38741077222582737,0.6125892277741726
883,0.38741077222582737,0.6125892277741726
884,0.9522058823529411,0.04779411764705882
885,0.9522058823529411,0.04779411764705882
886,0.9522058823529411,0.04779411764705882
887,0.9522058823529411,0.04779411764705882
888,0.9522058823529411,0.04779411764705882
889,0.9522058823529411,0.04779411764705882
890,0.9522058823529411,0.04779411764705882
891,0.9522058823529411,0.04779411764705882
892,0.9522058823529411,0.04779411764705882
893,0.9522058823529411,0.04779411764705882
894,0.9522058823529411,0.04779411764705882
895,0.9522058823529411,0.04779411764705882
896,0.9522058823529411,0.04779411764705882
897,0.9522058823529411,0.04779411764705882
898,0.9522058823529411,0.04779411764705882
899,0.9522058823529411,0.04779411764705882
900,0.9522058823529411,0.04779411764705882
901,0.9522058823529411,0.04779411764705882
902,0.9522058823529411,0.04779411764705882
903,0.9522058823529411,0.04779411764705882
904,0.9522058823529411,0.04779411764705882
905,0.9522058823529411,0.04779411764705882
906,0.9522058823529411,0.04779411764705882
907,0.9522058823529411,0.04779411764705882
908,0.9522058823529411,0.04779411764705882
909,0.9522058823529411,0.04779411764705882
910,0.9522058823529411,0.04779411764705882
911,0.9522058823529411,0.04779411764705882
912,0.9522058823529411,0.04779411764705882
913,0.9522058823529411,0.04779411764705882
914,0.9522058823529411,0.04779411764705882
915,0.9522058823529411,0.04779411764705882
916,0.9522058823529411,0.04779411764705882
917,0.9522058823529411,0.04779411764705882
918,0.38741077222582737,0.6125892277741726
919,0.9522058823529411,0.04779411764705882
920,0.38741077222582737,0.6125892277741726
921,0.9522058823529411,0.04779411764705882
922,0.9522058823529411,0.04779411764705882
923,0.9522058823529411,0.04779411764705882
924,0.9522058823529411,0.04779411764705882
925,0.9522058823529411,0.04779411764705882
926,0.9522058823529411,0.04779411764705882
927,0.9522058823529411,0.04779411764705882
928,0.9522058823529411,0.04779411764705882
929,0.9522058823529411,0.04779411764705882
930,0.9522058823529411,0.04779411764705882
931,0.9522058823529411,0.04779411764705882
932,0.9522058823529411,0.04779411764705882
933,0.9522058823529411,0.04779411764705882
934,0.9522058823529411,0.04779411764705882
935,0.9522058823529411,0.04779411764705882
936,0.9522058823529411,0.04779411764705882
937,0.9522058823529411,0.04779411764705882
938,0.9522058823529411,0.04779411764705882
939,0.9522058823529411,0.04779411764705882
940,0.9522058823529411,0.04779411764705882
941,0.9522058823529411,0.04779411764705882
942,0.9522058823529411,0.04779411764705882
943,0.9522058823529411,0.04779411764705882
944,0.9522058823529411,0.04779411764705882
945,0.9522058823529411,0.04779411764705882
946,0.9522058823529411,0.04779411764705882
947,0.9522058823529411,0.04779411764705882
948,0.9522058823529411,0.04779411764705882
949,0.38741077222582737,0.6125892277741726
950,0.38741077222582737,0.6125892277741726
951,0.38741077222582737,0.6125892277741726
952,0.38741077222582737,0.6125892277741726
953,0.38741077222582737,0.6125892277741726
954,0.38741077222582737,0.6125892277741726
955,0.38741077222582737,0.6125892277741726
956,0.38741077222582737,0.6125892277741726
957,0.38741077222582737,0.6125892277741726
958,0.38741077222582737,0.6125892277741726
959,0.38741077222582737,0.6125892277741726
960,0.38741077222582737,0.6125892277741726
961,0.38741077222582737,0.6125892277741726
962,0.38741077222582737,0.6125892277741726
963,0.38741077222582737,0.6125892277741726
964,0.38741077222582737,0.6125892277741726
965,0.38741077222582737,0.6125892277741726
966,0.38741077222582737,0.6125892277741726
967,0.38741077222582737,0.6125892277741726
968,0.38741077222582737,0.6125892277741726
969,0.38741077222582737,0.6125892277741726
970,0.38741077222582737,0.6125892277741726
971,0.9522058823529411,0.04779411764705882
972,0.38741077222582737,0.6125892277741726
973,0.38741077222582737,0.6125892277741726
974,0.9522058823529411,0.04779411764705882
975,0.38741077222582737,0.6125892277741726
976,0.9522058823529411,0.04779411764705882
977,0.38741077222582737,0.6125892277741726
978,0.38741077222582737,0.6125892277741726
979,0.38741077222582737,0.6125892277741726
980,0.38741077222582737,0.6125892277741726
981,0.38741077222582737,0.6125892277741726
982,0.9522058823529411,0.04779411764705882
983,0.9522058823529411,0.04779411764705882
984,0.9522058823529411,0.04779411764705882
985,0.9522058823529411,0.04779411764705882
986,0.9522058823529411,0.04779411764705882
987,0.9522058823529411,0.04779411764705882
988,0.9522058823529411,0.04779411764705882
989,0.9522058823529411,0.04779411764705882
990,0.9522058823529411,0.04779411764705882
991,0.9522058823529411,0.04779411764705882
992,0.9522058823529411,0.04779411764705882
993,0.9522058823529411,0.04779411764705882
994,0.9522058823529411,0.04779411764705882
995,0.9522058823529411,0.04779411764705882
996,0.9522058823529411,0.04779411764705882
997,0.9522058823529411,0.04779411764705882
998,0.9522058823529411,0.04779411764705882
999,0.9522058823529411,0.04779411764705882
1000,0.9522058823529411,0.04779411764705882
1001,0.9522058823529411,0.04779411764705882
1002,0.9522058823529411,0.04779411764705882
1003,0.9522058823529411,0.04779411764705882
1004,0.9522058823529411,0.04779411764705882
1005,0.9522058823529411,0.04779411764705882
1006,0.38741077222582737,0.6125892277741726
1007,0.9522058823529411,0.04779411764705882
1008,0.38741077222582737,0.6125892277741726
1009,0.38741077222582737,0.6125892277741726
1010,0.9522058823529411,0.04779411764705882
1011,0.9522058823529411,0.04779411764705882
1012,0.9522058823529411,0.04779411764705882
1013,0.9522058823529411,0.04779411764705882
1014,0.9522058823529411,0.04779411764705882
1015,0.9522058823529411,0.04779411764705882
1016,0.9522058823529411,0.04779411764705882
1017,0.9522058823529411,0.04779411764705882
1018,0.9522058823529411,0.04779411764705882
1019,0.9522058823529411,0.04779411764705882
1020,0.9522058823529411,0.04779411764705882
1021,0.9522058823529411,0.04779411764705882
1022,0.9522058823529411,0.04779411764705882
1023,0.9522058823529411,0.04779411764705882
1024,0.9522058823529411,0.04779411764705882
1025,0.9522058823529411,0.04779411764705882
1026,0.9522058823529411,0.04779411764705882
1027,0.9522058823529411,0.04779411764705882
1028,0.9522058823529411,0.04779411764705882
1029,0.9522058823529411,0.04779411764705882
1030,0.9522058823529411,0.04779411764705882
1031,0.9522058823529411,0.04779411764705882
1032,0.9522058823529411,0.04779411764705882
1033,0.9522058823529411,0.04779411764705882
1034,0.9522058823529411,0.04779411764705882
1035,0.9522058823529411,0.04779411764705882
1036,0.9522058823529411,0.04779411764705882
1037,0.9522058823529411,0.04779411764705882
1038,0.9522058823529411,0.04779411764705882
1039,0.9522058823529411,0.04779411764705882
1040,0.9522058823529411,0.04779411764705882
1041,0.9522058823529411,0.04779411764705882
