744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.9878472222222222,0.012152777777777778
815,0.9878472222222222,0.012152777777777778
816,0.19522591645353793,0.8047740835464621
817,0.19522591645353793,0.8047740835464621
818,0.19522591645353793,0.8047740835464621
819,0.19522591645353793,0.8047740835464621
820,0.19522591645353793,0.8047740835464621
821,0.19522591645353793,0.8047740835464621
822,0.19522591645353793,0.8047740835464621
823,0.19522591645353793,0.8047740835464621
824,0.19522591645353793,0.8047740835464621
825,0.19522591645353793,0.8047740835464621
826,0.19522591645353793,0.8047740835464621
827,0.19522591645353793,0.8047740835464621
828,0.9878472222222222,0.012152777777777778
829,0.9878472222222222,0.012152777777777778
830,0.9878472222222222,0.012152777777777778
831,0.9878472222222222,0.012152777777777778
832,0.9878472222222222,0.012152777777777778
833,0.9878472222222222,0.012152777777777778
834,0.9878472222222222,0.012152777777777778
835,0.19522591645353793,0.8047740835464621
836,0.19522591645353793,0.8047740835464621
837,0.19522591645353793,0.8047740835464621
838,0.19522591645353793,0.8047740835464621
839,0.9878472222222222,0.012152777777777778
840,0.19522591645353793,0.8047740835464621
841,0.9878472222222222,0.012152777777777778
842,0.9878472222222222,0.012152777777777778
843,0.19522591645353793,0.8047740835464621
844,0.19522591645353793,0.8047740835464621
845,0.19522591645353793,0.8047740835464621
846,0.19522591645353793,0.8047740835464621
847,0.19522591645353793,0.8047740835464621
848,0.19522591645353793,0.8047740835464621
849,0.19522591645353793,0.8047740835464621
850,0.19522591645353793,0.8047740835464621
851,0.19522591645353793,0.8047740835464621
852,0.19522591645353793,0.8047740835464621
853,0.19522591645353793,0.8047740835464621
854,0.19522591645353793,0.8047740835464621
855,0.8666666666666667,0.13333333333333333
856,0.19522591645353793,0.8047740835464621
857,0.19522591645353793,0.8047740835464621
858,0.19522591645353793,0.8047740835464621
859,0.19522591645353793,0.8047740835464621
860,0.19522591645353793,0.8047740835464621
861,0.19522591645353793,0.8047740835464621
862,0.8666666666666667,0.13333333333333333
863,0.8666666666666667,0.13333333333333333
864,0.8666666666666667,0.13333333333333333
865,0.8666666666666667,0.13333333333333333
866,0.8666666666666667,0.13333333333333333
867,0.19522591645353793,0.8047740835464621
868,0.19522591645353793,0.8047740835464621
869,0.19522591645353793,0.8047740835464621
870,0.19522591645353793,0.8047740835464621
871,0.8666666666666667,0.13333333333333333
872,0.9878472222222222,0.012152777777777778
873,0.19522591645353793,0.8047740835464621
874,0.19522591645353793,0.8047740835464621
875,0.19522591645353793,0.8047740835464621
876,0.9878472222222222,0.012152777777777778
877,0.9878472222222222,0.012152777777777778
878,0.19522591645353793,0.8047740835464621
879,0.19522591645353793,0.8047740835464621
880,0.19522591645353793,0.8047740835464621
881,0.8666666666666667,0.13333333333333333
882,0.19522591645353793,0.8047740835464621
883,0.19522591645353793,0.8047740835464621
884,0.9878472222222222,0.012152777777777778
885,0.9878472222222222,0.012152777777777778
886,0.9878472222222222,0.012152777777777778
887,0.9878472222222222,0.012152777777777778
888,0.9878472222222222,0.012152777777777778
889,0.9878472222222222,0.012152777777777778
890,0.9878472222222222,0.012152777777777778
891,0.9878472222222222,0.012152777777777778
892,0.9878472222222222,0.012152777777777778
893,0.9878472222222222,0.012152777777777778
894,0.9878472222222222,0.012152777777777778
895,0.9878472222222222,0.012152777777777778
896,0.9878472222222222,0.012152777777777778
897,0.9878472222222222,0.012152777777777778
898,0.8666666666666667,0.13333333333333333
899,0.8666666666666667,0.13333333333333333
900,0.8666666666666667,0.13333333333333333
901,0.8666666666666667,0.13333333333333333
902,0.8666666666666667,0.13333333333333333
903,0.8666666666666667,0.13333333333333333
904,0.8666666666666667,0.13333333333333333
905,0.8666666666666667,0.13333333333333333
906,0.9878472222222222,0.012152777777777778
907,0.9878472222222222,0.012152777777777778
908,0.9878472222222222,0.012152777777777778
909,0.9878472222222222,0.012152777777777778
910,0.9878472222222222,0.012152777777777778
911,0.9878472222222222,0.012152777777777778
912,0.9878472222222222,0.012152777777777778
913,0.9878472222222222,0.012152777777777778
914,0.8666666666666667,0.13333333333333333
915,0.8666666666666667,0.13333333333333333
916,0.8666666666666667,0.13333333333333333
917,0.9878472222222222,0.012152777777777778
918,0.19522591645353793,0.8047740835464621
919,0.9878472222222222,0.012152777777777778
920,0.19522591645353793,0.8047740835464621
921,0.9878472222222222,0.012152777777777778
922,0.9878472222222222,0.012152777777777778
923,0.9878472222222222,0.012152777777777778
924,0.9878472222222222,0.012152777777777778
925,0.9878472222222222,0.012152777777777778
926,0.9878472222222222,0.012152777777777778
927,0.9878472222222222,0.012152777777777778
928,0.9878472222222222,0.012152777777777778
929,0.9878472222222222,0.012152777777777778
930,0.9878472222222222,0.012152777777777778
931,0.9878472222222222,0.012152777777777778
932,0.8666666666666667,0.13333333333333333
933,0.8666666666666667,0.13333333333333333
934,0.8666666666666667,0.13333333333333333
935,0.9878472222222222,0.012152777777777778
936,0.9878472222222222,0.012152777777777778
937,0.9878472222222222,0.012152777777777778
938,0.9878472222222222,0.012152777777777778
939,0.9878472222222222,0.012152777777777778
940,0.9878472222222222,0.012152777777777778
941,0.9878472222222222,0.012152777777777778
942,0.9878472222222222,0.012152777777777778
943,0.9878472222222222,0.012152777777777778
944,0.9878472222222222,0.012152777777777778
945,0.9878472222222222,0.012152777777777778
946,0.9878472222222222,0.012152777777777778
947,0.9878472222222222,0.012152777777777778
948,0.9878472222222222,0.012152777777777778
949,0.19522591645353793,0.8047740835464621
950,0.19522591645353793,0.8047740835464621
951,0.19522591645353793,0.8047740835464621
952,0.19522591645353793,0.8047740835464621
953,0.19522591645353793,0.8047740835464621
954,0.19522591645353793,0.8047740835464621
955,0.19522591645353793,0.8047740835464621
956,0.19522591645353793,0.8047740835464621
957,0.19522591645353793,0.8047740835464621
958,0.19522591645353793,0.8047740835464621
959,0.19522591645353793,0.8047740835464621
960,0.19522591645353793,0.8047740835464621
961,0.19522591645353793,0.8047740835464621
962,0.19522591645353793,0.8047740835464621
963,0.19522591645353793,0.8047740835464621
964,0.19522591645353793,0.8047740835464621
965,0.19522591645353793,0.8047740835464621
966,0.19522591645353793,0.8047740835464621
967,0.19522591645353793,0.8047740835464621
968,0.19522591645353793,0.8047740835464621
969,0.19522591645353793,0.8047740835464621
970,0.19522591645353793,0.8047740835464621
971,0.9878472222222222,0.012152777777777778
972,0.19522591645353793,0.8047740835464621
973,0.19522591645353793,0.8047740835464621
974,0.9878472222222222,0.012152777777777778
975,0.19522591645353793,0.8047740835464621
976,0.9878472222222222,0.012152777777777778
977,0.19522591645353793,0.8047740835464621
978,0.19522591645353793,0.8047740835464621
979,0.19522591645353793,0.8047740835464621
980,0.19522591645353793,0.8047740835464621
981,0.19522591645353793,0.8047740835464621
982,0.9878472222222222,0.012152777777777778
983,0.9878472222222222,0.012152777777777778
984,0.9878472222222222,0.012152777777777778
985,0.9878472222222222,0.012152777777777778
986,0.9878472222222222,0.012152777777777778
987,0.9878472222222222,0.012152777777777778
988,0.9878472222222222,0.012152777777777778
989,0.9878472222222222,0.012152777777777778
990,0.9878472222222222,0.012152777777777778
991,0.9878472222222222,0.012152777777777778
992,0.9878472222222222,0.012152777777777778
993,0.9878472222222222,0.012152777777777778
994,0.9878472222222222,0.012152777777777778
995,0.9878472222222222,0.012152777777777778
996,0.9878472222222222,0.012152777777777778
997,0.9878472222222222,0.012152777777777778
998,0.9878472222222222,0.012152777777777778
999,0.9878472222222222,0.012152777777777778
1000,0.9878472222222222,0.012152777777777778
1001,0.9878472222222222,0.012152777777777778
1002,0.9878472222222222,0.012152777777777778
1003,0.9878472222222222,0.012152777777777778
1004,0.9878472222222222,0.012152777777777778
1005,0.9878472222222222,0.012152777777777778
1006,0.19522591645353793,0.8047740835464621
1007,0.9878472222222222,0.012152777777777778
1008,0.19522591645353793,0.8047740835464621
1009,0.19522591645353793,0.8047740835464621
1010,0.9878472222222222,0.012152777777777778
1011,0.9878472222222222,0.012152777777777778
1012,0.9878472222222222,0.012152777777777778
1013,0.9878472222222222,0.012152777777777778
1014,0.9878472222222222,0.012152777777777778
1015,0.9878472222222222,0.012152777777777778
1016,0.9878472222222222,0.012152777777777778
1017,0.9878472222222222,0.012152777777777778
1018,0.9878472222222222,0.012152777777777778
1019,0.9878472222222222,0.012152777777777778
1020,0.9878472222222222,0.012152777777777778
1021,0.9878472222222222,0.012152777777777778
1022,0.9878472222222222,0.012152777777777778
1023,0.9878472222222222,0.012152777777777778
1024,0.9878472222222222,0.012152777777777778
1025,0.9878472222222222,0.012152777777777778
1026,0.9878472222222222,0.012152777777777778
1027,0.9878472222222222,0.012152777777777778
1028,0.9878472222222222,0.012152777777777778
1029,0.9878472222222222,0.012152777777777778
1030,0.9878472222222222,0.012152777777777778
1031,0.9878472222222222,0.012152777777777778
1032,0.9878472222222222,0.012152777777777778
1033,0.9878472222222222,0.012152777777777778
1034,0.9878472222222222,0.012152777777777778
1035,0.9878472222222222,0.012152777777777778
1036,0.9878472222222222,0.012152777777777778
1037,0.9878472222222222,0.012152777777777778
1038,0.9878472222222222,0.012152777777777778
1039,0.9878472222222222,0.012152777777777778
1040,0.9878472222222222,0.012152777777777778
1041,0.9878472222222222,0.012152777777777778
1042,0.9878472222222222,0.012152777777777778
1043,0.8666666666666667,0.13333333333333333
1044,0.8666666666666667,0.13333333333333333
1045,0.8666666666666667,0.13333333333333333
1046,0.8666666666666667,0.13333333333333333
1047,0.9878472222222222,0.012152777777777778
1048,0.9878472222222222,0.012152777777777778
1049,0.9878472222222222,0.012152777777777778
1050,0.9878472222222222,0.012152777777777778
1051,0.8666666666666667,0.13333333333333333
1052,0.9878472222222222,0.012152777777777778
1053,0.9878472222222222,0.012152777777777778
1054,0.9878472222222222,0.012152777777777778
1055,0.9878472222222222,0.012152777777777778
1056,0.9878472222222222,0.012152777777777778
1057,0.9878472222222222,0.012152777777777778
1058,0.9878472222222222,0.012152777777777778
1059,0.9878472222222222,0.012152777777777778
1060,0.9878472222222222,0.012152777777777778
1061,0.9878472222222222,0.012152777777777778
1062,0.9878472222222222,0.012152777777777778
1063,0.8666666666666667,0.13333333333333333
1064,0.9878472222222222,0.012152777777777778
1065,0.19522591645353793,0.8047740835464621
1066,0.9878472222222222,0.012152777777777778
1067,0.9878472222222222,0.012152777777777778
1068,0.9878472222222222,0.012152777777777778
1069,0.9878472222222222,0.012152777777777778
1070,0.9878472222222222,0.012152777777777778
1071,0.9878472222222222,0.012152777777777778
1072,0.9878472222222222,0.012152777777777778
1073,0.8666666666666667,0.13333333333333333
1074,0.9878472222222222,0.012152777777777778
1075,0.9878472222222222,0.012152777777777778
1076,0.9878472222222222,0.012152777777777778
1077,0.9878472222222222,0.012152777777777778
1078,0.9878472222222222,0.012152777777777778
1079,0.9878472222222222,0.012152777777777778
1080,0.9878472222222222,0.012152777777777778
1081,0.9878472222222222,0.012152777777777778
1082,0.9878472222222222,0.012152777777777778
1083,0.9878472222222222,0.012152777777777778
1084,0.9878472222222222,0.012152777777777778
1085,0.9878472222222222,0.012152777777777778
1086,0.9878472222222222,0.012152777777777778
1087,0.9878472222222222,0.012152777777777778
1088,0.9878472222222222,0.012152777777777778
1089,0.9878472222222222,0.012152777777777778
1090,0.9878472222222222,0.012152777777777778
1091,0.9878472222222222,0.012152777777777778
1092,0.9878472222222222,0.012152777777777778
1093,0.19522591645353793,0.8047740835464621
1094,0.9878472222222222,0.012152777777777778
1095,0.9878472222222222,0.012152777777777778
1096,0.9878472222222222,0.012152777777777778
1097,0.9878472222222222,0.012152777777777778
1098,0.9878472222222222,0.012152777777777778
1099,0.9878472222222222,0.012152777777777778
1100,0.9878472222222222,0.012152777777777778
1101,0.9878472222222222,0.012152777777777778
1102,0.9878472222222222,0.012152777777777778
1103,0.19522591645353793,0.8047740835464621
1104,0.9878472222222222,0.012152777777777778
1105,0.9878472222222222,0.012152777777777778
1106,0.9878472222222222,0.012152777777777778
1107,1.0,0.0
1108,1.0,0.0
1109,0.9878472222222222,0.012152777777777778
1110,1.0,0.0
1111,1.0,0.0
1112,0.9878472222222222,0.012152777777777778
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,0.9878472222222222,0.012152777777777778
1117,0.9878472222222222,0.012152777777777778
1118,0.9878472222222222,0.012152777777777778
1119,1.0,0.0
1120,0.9878472222222222,0.012152777777777778
1121,0.9878472222222222,0.012152777777777778
1122,0.9878472222222222,0.012152777777777778
1123,0.9878472222222222,0.012152777777777778
1124,0.9878472222222222,0.012152777777777778
1125,0.9878472222222222,0.012152777777777778
1126,0.9878472222222222,0.012152777777777778
1127,0.9878472222222222,0.012152777777777778
1128,0.9878472222222222,0.012152777777777778
1129,0.9878472222222222,0.012152777777777778
1130,0.9878472222222222,0.012152777777777778
1131,0.9878472222222222,0.012152777777777778
1132,0.9878472222222222,0.012152777777777778
1133,1.0,0.0
1134,1.0,0.0
1135,0.9878472222222222,0.012152777777777778
1136,0.9878472222222222,0.012152777777777778
1137,0.9878472222222222,0.012152777777777778
1138,0.9878472222222222,0.012152777777777778
1139,0.9878472222222222,0.012152777777777778
1140,1.0,0.0
1141,1.0,0.0
1142,0.9878472222222222,0.012152777777777778
1143,0.9878472222222222,0.012152777777777778
1144,0.9878472222222222,0.012152777777777778
1145,0.9878472222222222,0.012152777777777778
1146,1.0,0.0
1147,0.8666666666666667,0.13333333333333333
1148,0.8666666666666667,0.13333333333333333
1149,0.8666666666666667,0.13333333333333333
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,0.9878472222222222,0.012152777777777778
1155,1.0,0.0
1156,1.0,0.0
1157,1.0,0.0
1158,0.9878472222222222,0.012152777777777778
1159,0.9878472222222222,0.012152777777777778
1160,0.9878472222222222,0.012152777777777778
1161,0.9878472222222222,0.012152777777777778
1162,0.9878472222222222,0.012152777777777778
1163,1.0,0.0
1164,0.8666666666666667,0.13333333333333333
1165,1.0,0.0
1166,0.9878472222222222,0.012152777777777778
1167,1.0,0.0
1168,1.0,0.0
1169,1.0,0.0
1170,1.0,0.0
1171,1.0,0.0
1172,0.9878472222222222,0.012152777777777778
1173,0.9878472222222222,0.012152777777777778
1174,1.0,0.0
1175,1.0,0.0
1176,1.0,0.0
1177,1.0,0.0
1178,1.0,0.0
1179,0.9878472222222222,0.012152777777777778
1180,1.0,0.0
1181,0.9878472222222222,0.012152777777777778
