665,0.9884169884169884,0.011583011583011582
666,0.8959537572254336,0.10404624277456648
667,1.0,0.0
668,0.8012820512820513,0.1987179487179487
669,0.9254658385093167,0.07453416149068323
670,0.8012820512820513,0.1987179487179487
671,0.8012820512820513,0.1987179487179487
672,0.7843137254901961,0.21568627450980393
673,0.8959537572254336,0.10404624277456648
674,0.8959537572254336,0.10404624277456648
675,0.9543795620437956,0.04562043795620438
676,0.8959537572254336,0.10404624277456648
677,0.8959537572254336,0.10404624277456648
678,0.8959537572254336,0.10404624277456648
679,0.8959537572254336,0.10404624277456648
680,0.8959537572254336,0.10404624277456648
681,0.8959537572254336,0.10404624277456648
682,0.8959537572254336,0.10404624277456648
683,0.8959537572254336,0.10404624277456648
684,0.9884169884169884,0.011583011583011582
685,0.9884169884169884,0.011583011583011582
686,0.9884169884169884,0.011583011583011582
687,0.8959537572254336,0.10404624277456648
688,0.8959537572254336,0.10404624277456648
689,0.9543795620437956,0.04562043795620438
690,0.8959537572254336,0.10404624277456648
691,0.8113207547169812,0.18867924528301888
692,0.8113207547169812,0.18867924528301888
693,0.8113207547169812,0.18867924528301888
694,0.8113207547169812,0.18867924528301888
695,0.9884169884169884,0.011583011583011582
696,0.8113207547169812,0.18867924528301888
697,0.8113207547169812,0.18867924528301888
698,0.8113207547169812,0.18867924528301888
699,0.9543795620437956,0.04562043795620438
700,0.8959537572254336,0.10404624277456648
701,0.9543795620437956,0.04562043795620438
702,0.9884169884169884,0.011583011583011582
703,0.9884169884169884,0.011583011583011582
704,0.9884169884169884,0.011583011583011582
705,0.8113207547169812,0.18867924528301888
706,0.8113207547169812,0.18867924528301888
707,0.8113207547169812,0.18867924528301888
708,0.9788135593220338,0.0211864406779661
709,0.8959537572254336,0.10404624277456648
710,0.9543795620437956,0.04562043795620438
711,0.8113207547169812,0.18867924528301888
712,0.9543795620437956,0.04562043795620438
713,0.8113207547169812,0.18867924528301888
714,0.8113207547169812,0.18867924528301888
715,0.8113207547169812,0.18867924528301888
716,0.8959537572254336,0.10404624277456648
717,0.9543795620437956,0.04562043795620438
718,0.9543795620437956,0.04562043795620438
719,0.8959537572254336,0.10404624277456648
720,0.8959537572254336,0.10404624277456648
721,0.8959537572254336,0.10404624277456648
722,0.9884169884169884,0.011583011583011582
723,0.9884169884169884,0.011583011583011582
724,0.8959537572254336,0.10404624277456648
725,0.9788135593220338,0.0211864406779661
726,0.8959537572254336,0.10404624277456648
727,0.8959537572254336,0.10404624277456648
728,0.8959537572254336,0.10404624277456648
729,0.8959537572254336,0.10404624277456648
730,0.8959537572254336,0.10404624277456648
731,0.8113207547169812,0.18867924528301888
732,0.8113207547169812,0.18867924528301888
733,0.8113207547169812,0.18867924528301888
734,0.9884169884169884,0.011583011583011582
735,0.9884169884169884,0.011583011583011582
736,0.9884169884169884,0.011583011583011582
737,0.9884169884169884,0.011583011583011582
738,0.9884169884169884,0.011583011583011582
739,0.9884169884169884,0.011583011583011582
740,0.9884169884169884,0.011583011583011582
741,0.9884169884169884,0.011583011583011582
742,0.9884169884169884,0.011583011583011582
743,0.9884169884169884,0.011583011583011582
744,0.9884169884169884,0.011583011583011582
745,0.9788135593220338,0.0211864406779661
746,0.9884169884169884,0.011583011583011582
747,0.9543795620437956,0.04562043795620438
748,0.8959537572254336,0.10404624277456648
749,0.9543795620437956,0.04562043795620438
750,0.8113207547169812,0.18867924528301888
751,0.9543795620437956,0.04562043795620438
752,0.8113207547169812,0.18867924528301888
753,0.9543795620437956,0.04562043795620438
754,0.9884169884169884,0.011583011583011582
755,0.8113207547169812,0.18867924528301888
756,0.8113207547169812,0.18867924528301888
757,0.9884169884169884,0.011583011583011582
758,0.8113207547169812,0.18867924528301888
759,0.9884169884169884,0.011583011583011582
760,0.9884169884169884,0.011583011583011582
761,0.9884169884169884,0.011583011583011582
762,0.9884169884169884,0.011583011583011582
763,0.8959537572254336,0.10404624277456648
764,0.8959537572254336,0.10404624277456648
765,0.9543795620437956,0.04562043795620438
766,0.9884169884169884,0.011583011583011582
767,0.8959537572254336,0.10404624277456648
768,0.9543795620437956,0.04562043795620438
769,0.9884169884169884,0.011583011583011582
770,0.8113207547169812,0.18867924528301888
771,0.9543795620437956,0.04562043795620438
772,0.9884169884169884,0.011583011583011582
773,0.8113207547169812,0.18867924528301888
774,0.9543795620437956,0.04562043795620438
775,0.9884169884169884,0.011583011583011582
776,0.8113207547169812,0.18867924528301888
777,0.9543795620437956,0.04562043795620438
778,0.8113207547169812,0.18867924528301888
779,0.8113207547169812,0.18867924528301888
780,0.9884169884169884,0.011583011583011582
781,0.9884169884169884,0.011583011583011582
782,0.9884169884169884,0.011583011583011582
783,0.9884169884169884,0.011583011583011582
784,0.9884169884169884,0.011583011583011582
785,0.8113207547169812,0.18867924528301888
786,0.8959537572254336,0.10404624277456648
787,0.9884169884169884,0.011583011583011582
788,0.9543795620437956,0.04562043795620438
789,0.9543795620437956,0.04562043795620438
790,0.9543795620437956,0.04562043795620438
791,0.9884169884169884,0.011583011583011582
792,0.9543795620437956,0.04562043795620438
793,0.9543795620437956,0.04562043795620438
794,0.9543795620437956,0.04562043795620438
795,0.9543795620437956,0.04562043795620438
796,0.8959537572254336,0.10404624277456648
797,0.9543795620437956,0.04562043795620438
798,0.9543795620437956,0.04562043795620438
799,0.8959537572254336,0.10404624277456648
800,0.9884169884169884,0.011583011583011582
801,0.9884169884169884,0.011583011583011582
802,0.8959537572254336,0.10404624277456648
803,0.8959537572254336,0.10404624277456648
804,0.9543795620437956,0.04562043795620438
805,0.9543795620437956,0.04562043795620438
806,0.9884169884169884,0.011583011583011582
807,0.8959537572254336,0.10404624277456648
808,0.9543795620437956,0.04562043795620438
809,0.9543795620437956,0.04562043795620438
810,0.9884169884169884,0.011583011583011582
811,0.9884169884169884,0.011583011583011582
812,0.9884169884169884,0.011583011583011582
813,0.9884169884169884,0.011583011583011582
814,0.9884169884169884,0.011583011583011582
815,0.9884169884169884,0.011583011583011582
816,0.9884169884169884,0.011583011583011582
817,0.9543795620437956,0.04562043795620438
818,0.9884169884169884,0.011583011583011582
819,0.8113207547169812,0.18867924528301888
820,0.9884169884169884,0.011583011583011582
821,0.9884169884169884,0.011583011583011582
822,0.9884169884169884,0.011583011583011582
823,0.9884169884169884,0.011583011583011582
824,0.9884169884169884,0.011583011583011582
825,0.9543795620437956,0.04562043795620438
826,0.9884169884169884,0.011583011583011582
827,0.9884169884169884,0.011583011583011582
828,0.75,0.25
829,0.9884169884169884,0.011583011583011582
830,0.9884169884169884,0.011583011583011582
831,0.9884169884169884,0.011583011583011582
832,0.9884169884169884,0.011583011583011582
833,0.9884169884169884,0.011583011583011582
834,0.9884169884169884,0.011583011583011582
835,0.9884169884169884,0.011583011583011582
836,0.9884169884169884,0.011583011583011582
837,0.9884169884169884,0.011583011583011582
838,0.9884169884169884,0.011583011583011582
839,0.9884169884169884,0.011583011583011582
840,0.8959537572254336,0.10404624277456648
841,0.9884169884169884,0.011583011583011582
842,0.9884169884169884,0.011583011583011582
843,0.9884169884169884,0.011583011583011582
844,0.9884169884169884,0.011583011583011582
845,0.9884169884169884,0.011583011583011582
846,0.9884169884169884,0.011583011583011582
847,0.9884169884169884,0.011583011583011582
848,0.9884169884169884,0.011583011583011582
849,0.9884169884169884,0.011583011583011582
850,0.9884169884169884,0.011583011583011582
851,0.9884169884169884,0.011583011583011582
852,0.9884169884169884,0.011583011583011582
853,0.9884169884169884,0.011583011583011582
854,0.9884169884169884,0.011583011583011582
855,0.9884169884169884,0.011583011583011582
856,0.9884169884169884,0.011583011583011582
857,0.9884169884169884,0.011583011583011582
858,0.9884169884169884,0.011583011583011582
859,0.9884169884169884,0.011583011583011582
860,0.9884169884169884,0.011583011583011582
861,0.9884169884169884,0.011583011583011582
862,0.9884169884169884,0.011583011583011582
863,0.9884169884169884,0.011583011583011582
864,0.9884169884169884,0.011583011583011582
865,0.9884169884169884,0.011583011583011582
866,0.9884169884169884,0.011583011583011582
867,0.9884169884169884,0.011583011583011582
868,0.9884169884169884,0.011583011583011582
869,0.9884169884169884,0.011583011583011582
870,0.9884169884169884,0.011583011583011582
871,0.9884169884169884,0.011583011583011582
872,0.9884169884169884,0.011583011583011582
873,0.9884169884169884,0.011583011583011582
874,0.9884169884169884,0.011583011583011582
875,0.9884169884169884,0.011583011583011582
876,0.9884169884169884,0.011583011583011582
877,0.9884169884169884,0.011583011583011582
878,0.9884169884169884,0.011583011583011582
879,0.9884169884169884,0.011583011583011582
880,0.9884169884169884,0.011583011583011582
881,0.9884169884169884,0.011583011583011582
882,0.9884169884169884,0.011583011583011582
883,0.9884169884169884,0.011583011583011582
884,0.9884169884169884,0.011583011583011582
885,0.9884169884169884,0.011583011583011582
886,0.9884169884169884,0.011583011583011582
887,0.9884169884169884,0.011583011583011582
888,0.9884169884169884,0.011583011583011582
889,0.9884169884169884,0.011583011583011582
890,0.9884169884169884,0.011583011583011582
891,0.9884169884169884,0.011583011583011582
892,0.9884169884169884,0.011583011583011582
893,0.9884169884169884,0.011583011583011582
894,0.9884169884169884,0.011583011583011582
895,0.9884169884169884,0.011583011583011582
896,0.9884169884169884,0.011583011583011582
897,0.9884169884169884,0.011583011583011582
898,0.9884169884169884,0.011583011583011582
899,0.9884169884169884,0.011583011583011582
900,0.9884169884169884,0.011583011583011582
901,0.9884169884169884,0.011583011583011582
902,0.9884169884169884,0.011583011583011582
903,0.9884169884169884,0.011583011583011582
904,0.9884169884169884,0.011583011583011582
905,0.9884169884169884,0.011583011583011582
906,0.9884169884169884,0.011583011583011582
907,0.9884169884169884,0.011583011583011582
908,0.9884169884169884,0.011583011583011582
909,0.9884169884169884,0.011583011583011582
910,0.9884169884169884,0.011583011583011582
911,0.9884169884169884,0.011583011583011582
912,0.9884169884169884,0.011583011583011582
913,0.9884169884169884,0.011583011583011582
914,0.9884169884169884,0.011583011583011582
915,0.9884169884169884,0.011583011583011582
916,0.9884169884169884,0.011583011583011582
917,0.9884169884169884,0.011583011583011582
918,0.9884169884169884,0.011583011583011582
919,0.9884169884169884,0.011583011583011582
920,0.9884169884169884,0.011583011583011582
921,0.9884169884169884,0.011583011583011582
922,0.9884169884169884,0.011583011583011582
923,0.9884169884169884,0.011583011583011582
924,0.9884169884169884,0.011583011583011582
925,0.9884169884169884,0.011583011583011582
926,0.9884169884169884,0.011583011583011582
927,0.9884169884169884,0.011583011583011582
928,0.9884169884169884,0.011583011583011582
929,0.9884169884169884,0.011583011583011582
930,0.9884169884169884,0.011583011583011582
931,0.9884169884169884,0.011583011583011582
932,0.9884169884169884,0.011583011583011582
933,0.9884169884169884,0.011583011583011582
934,0.9884169884169884,0.011583011583011582
935,0.9884169884169884,0.011583011583011582
936,0.9884169884169884,0.011583011583011582
937,0.9884169884169884,0.011583011583011582
938,0.9884169884169884,0.011583011583011582
939,0.9884169884169884,0.011583011583011582
940,0.9884169884169884,0.011583011583011582
941,0.9884169884169884,0.011583011583011582
942,0.9884169884169884,0.011583011583011582
943,0.9884169884169884,0.011583011583011582
944,0.9884169884169884,0.011583011583011582
945,0.9884169884169884,0.011583011583011582
946,0.9884169884169884,0.011583011583011582
947,0.9884169884169884,0.011583011583011582
948,0.9884169884169884,0.011583011583011582
949,0.9884169884169884,0.011583011583011582
950,0.9884169884169884,0.011583011583011582
951,0.9884169884169884,0.011583011583011582
952,0.9884169884169884,0.011583011583011582
953,0.9884169884169884,0.011583011583011582
954,0.9884169884169884,0.011583011583011582
955,0.9884169884169884,0.011583011583011582
956,0.9884169884169884,0.011583011583011582
957,0.9884169884169884,0.011583011583011582
958,0.9884169884169884,0.011583011583011582
959,0.9884169884169884,0.011583011583011582
960,0.9884169884169884,0.011583011583011582
961,0.9884169884169884,0.011583011583011582
962,0.9884169884169884,0.011583011583011582
963,0.9884169884169884,0.011583011583011582
964,0.9884169884169884,0.011583011583011582
965,0.9884169884169884,0.011583011583011582
966,0.9884169884169884,0.011583011583011582
967,0.9884169884169884,0.011583011583011582
968,0.9884169884169884,0.011583011583011582
969,0.9884169884169884,0.011583011583011582
970,0.9884169884169884,0.011583011583011582
971,0.9884169884169884,0.011583011583011582
972,0.9884169884169884,0.011583011583011582
973,0.9884169884169884,0.011583011583011582
974,0.9884169884169884,0.011583011583011582
975,0.9884169884169884,0.011583011583011582
976,0.9884169884169884,0.011583011583011582
977,0.9884169884169884,0.011583011583011582
978,0.9884169884169884,0.011583011583011582
979,0.9884169884169884,0.011583011583011582
980,0.9884169884169884,0.011583011583011582
981,0.9884169884169884,0.011583011583011582
982,0.9884169884169884,0.011583011583011582
983,0.9884169884169884,0.011583011583011582
984,0.9884169884169884,0.011583011583011582
985,0.9884169884169884,0.011583011583011582
986,0.9884169884169884,0.011583011583011582
987,0.9884169884169884,0.011583011583011582
988,0.9884169884169884,0.011583011583011582
989,0.9884169884169884,0.011583011583011582
990,0.9884169884169884,0.011583011583011582
991,0.9884169884169884,0.011583011583011582
992,0.9884169884169884,0.011583011583011582
993,0.9884169884169884,0.011583011583011582
994,0.9884169884169884,0.011583011583011582
995,0.9884169884169884,0.011583011583011582
996,0.9884169884169884,0.011583011583011582
997,0.9884169884169884,0.011583011583011582
998,0.9884169884169884,0.011583011583011582
999,0.9884169884169884,0.011583011583011582
1000,0.9884169884169884,0.011583011583011582
1001,0.9884169884169884,0.011583011583011582
1002,0.9884169884169884,0.011583011583011582
1003,0.9884169884169884,0.011583011583011582
1004,0.9884169884169884,0.011583011583011582
1005,0.9884169884169884,0.011583011583011582
1006,0.9884169884169884,0.011583011583011582
1007,0.9788135593220338,0.0211864406779661
1008,0.9788135593220338,0.0211864406779661
1009,0.9543795620437956,0.04562043795620438
1010,0.9788135593220338,0.0211864406779661
1011,0.9788135593220338,0.0211864406779661
1012,0.9254658385093167,0.07453416149068323
1013,0.9254658385093167,0.07453416149068323
