3554,0.7087628865979382,0.2912371134020619
3555,0.9319371727748691,0.06806282722513089
3556,0.7087628865979382,0.2912371134020619
3557,1.0,0.0
3558,0.8666666666666667,0.13333333333333333
3559,0.7087628865979382,0.2912371134020619
3560,0.5211267605633803,0.4788732394366197
3561,1.0,0.0
3562,0.9897959183673469,0.01020408163265306
3563,1.0,0.0
3564,0.9642857142857143,0.03571428571428571
3565,1.0,0.0
3566,0.8484848484848485,0.15151515151515152
3567,1.0,0.0
3568,0.6153846153846154,0.38461538461538464
3569,0.8484848484848485,0.15151515151515152
3570,1.0,0.0
3571,0.9319371727748691,0.06806282722513089
3572,1.0,0.0
3573,0.7087628865979382,0.2912371134020619
3574,0.9880952380952381,0.011904761904761904
3575,1.0,0.0
3576,0.9920212765957447,0.007978723404255319
3577,1.0,0.0
3578,0.9897959183673469,0.01020408163265306
3579,0.9920212765957447,0.007978723404255319
3580,1.0,0.0
3581,1.0,0.0
3582,1.0,0.0
3583,1.0,0.0
3584,0.7087628865979382,0.2912371134020619
3585,1.0,0.0
3586,0.9920212765957447,0.007978723404255319
3587,0.9920212765957447,0.007978723404255319
3588,1.0,0.0
3589,1.0,0.0
3590,1.0,0.0
3591,0.17857142857142858,0.8214285714285714
3592,1.0,0.0
3593,0.9575471698113207,0.04245283018867924
3594,1.0,0.0
3595,0.7087628865979382,0.2912371134020619
3596,0.9880952380952381,0.011904761904761904
3597,0.9920212765957447,0.007978723404255319
3598,1.0,0.0
3599,1.0,0.0
3600,0.9920212765957447,0.007978723404255319
3601,1.0,0.0
3602,0.9920212765957447,0.007978723404255319
3603,0.7087628865979382,0.2912371134020619
3604,0.5211267605633803,0.4788732394366197
3605,0.9319371727748691,0.06806282722513089
3606,1.0,0.0
3607,0.9920212765957447,0.007978723404255319
3608,0.9897959183673469,0.01020408163265306
3609,0.12921348314606743,0.8707865168539326
3610,1.0,0.0
3611,1.0,0.0
3612,1.0,0.0
3613,1.0,0.0
3614,1.0,0.0
3615,0.5211267605633803,0.4788732394366197
3616,0.9575471698113207,0.04245283018867924
3617,0.9897959183673469,0.01020408163265306
3618,0.9897959183673469,0.01020408163265306
3619,1.0,0.0
3620,0.9920212765957447,0.007978723404255319
3621,1.0,0.0
3622,1.0,0.0
3623,1.0,0.0
3624,0.9,0.1
3625,0.9642857142857143,0.03571428571428571
3626,1.0,0.0
3627,0.9897959183673469,0.01020408163265306
3628,0.7142857142857143,0.2857142857142857
3629,1.0,0.0
3630,1.0,0.0
3631,1.0,0.0
3632,1.0,0.0
3633,0.9575471698113207,0.04245283018867924
3634,0.9897959183673469,0.01020408163265306
3635,0.8484848484848485,0.15151515151515152
3636,0.9880952380952381,0.011904761904761904
3637,0.9897959183673469,0.01020408163265306
3638,0.9575471698113207,0.04245283018867924
3639,0.9575471698113207,0.04245283018867924
3640,1.0,0.0
3641,0.8484848484848485,0.15151515151515152
3642,0.9880952380952381,0.011904761904761904
3643,0.9,0.1
3644,0.9575471698113207,0.04245283018867924
3645,1.0,0.0
3646,0.9319371727748691,0.06806282722513089
3647,0.7142857142857143,0.2857142857142857
3648,0.8484848484848485,0.15151515151515152
3649,1.0,0.0
3650,0.9319371727748691,0.06806282722513089
3651,1.0,0.0
3652,0.9319371727748691,0.06806282722513089
3653,0.8484848484848485,0.15151515151515152
3654,0.027777777777777776,0.9722222222222222
3655,0.9319371727748691,0.06806282722513089
3656,1.0,0.0
3657,1.0,0.0
3658,1.0,0.0
3659,0.8484848484848485,0.15151515151515152
3660,0.9920212765957447,0.007978723404255319
3661,0.9319371727748691,0.06806282722513089
3662,0.6176470588235294,0.38235294117647056
3663,0.9319371727748691,0.06806282722513089
3664,1.0,0.0
3665,0.9319371727748691,0.06806282722513089
3666,0.9880952380952381,0.011904761904761904
3667,0.9319371727748691,0.06806282722513089
3668,1.0,0.0
3669,0.8484848484848485,0.15151515151515152
3670,0.9920212765957447,0.007978723404255319
3671,0.9319371727748691,0.06806282722513089
3672,1.0,0.0
3673,0.9319371727748691,0.06806282722513089
3674,0.8484848484848485,0.15151515151515152
3675,0.9920212765957447,0.007978723404255319
3676,0.8484848484848485,0.15151515151515152
3677,0.9880952380952381,0.011904761904761904
3678,0.9575471698113207,0.04245283018867924
3679,0.9319371727748691,0.06806282722513089
3680,1.0,0.0
3681,1.0,0.0
3682,0.9920212765957447,0.007978723404255319
3683,0.8484848484848485,0.15151515151515152
3684,0.9575471698113207,0.04245283018867924
3685,0.9319371727748691,0.06806282722513089
3686,0.5294117647058824,0.47058823529411764
3687,0.9920212765957447,0.007978723404255319
3688,0.9920212765957447,0.007978723404255319
3689,1.0,0.0
3690,1.0,0.0
3691,0.8484848484848485,0.15151515151515152
3692,0.8484848484848485,0.15151515151515152
3693,0.25,0.75
3694,1.0,0.0
3695,0.9319371727748691,0.06806282722513089
3696,0.9,0.1
3697,1.0,0.0
3698,0.9575471698113207,0.04245283018867924
3699,0.6176470588235294,0.38235294117647056
3700,1.0,0.0
3701,0.8484848484848485,0.15151515151515152
3702,0.9880952380952381,0.011904761904761904
3703,1.0,0.0
3704,1.0,0.0
3705,0.9880952380952381,0.011904761904761904
3706,1.0,0.0
3707,0.12921348314606743,0.8707865168539326
3708,0.7087628865979382,0.2912371134020619
3709,0.9319371727748691,0.06806282722513089
3710,0.75,0.25
3711,1.0,0.0
3712,0.10714285714285714,0.8928571428571429
3713,1.0,0.0
3714,0.9319371727748691,0.06806282722513089
3715,1.0,0.0
3716,0.6176470588235294,0.38235294117647056
3717,0.7087628865979382,0.2912371134020619
3718,0.9575471698113207,0.04245283018867924
3719,1.0,0.0
3720,0.4074074074074074,0.5925925925925926
3721,0.12921348314606743,0.8707865168539326
3722,0.9920212765957447,0.007978723404255319
3723,1.0,0.0
3724,1.0,0.0
3725,1.0,0.0
3726,0.8666666666666667,0.13333333333333333
3727,0.9319371727748691,0.06806282722513089
3728,1.0,0.0
3729,0.9319371727748691,0.06806282722513089
3730,0.7087628865979382,0.2912371134020619
3731,0.9880952380952381,0.011904761904761904
3732,0.9920212765957447,0.007978723404255319
3733,0.9575471698113207,0.04245283018867924
3734,0.9642857142857143,0.03571428571428571
3735,0.9880952380952381,0.011904761904761904
3736,0.9880952380952381,0.011904761904761904
3737,0.6176470588235294,0.38235294117647056
3738,0.9880952380952381,0.011904761904761904
3739,0.7087628865979382,0.2912371134020619
3740,0.7087628865979382,0.2912371134020619
3741,0.9880952380952381,0.011904761904761904
3742,0.9880952380952381,0.011904761904761904
3743,0.12921348314606743,0.8707865168539326
3744,0.7087628865979382,0.2912371134020619
3745,0.9880952380952381,0.011904761904761904
3746,0.9880952380952381,0.011904761904761904
3747,0.7087628865979382,0.2912371134020619
3748,0.9319371727748691,0.06806282722513089
3749,0.9880952380952381,0.011904761904761904
3750,0.7087628865979382,0.2912371134020619
3751,0.7087628865979382,0.2912371134020619
3752,0.9575471698113207,0.04245283018867924
3753,0.7087628865979382,0.2912371134020619
3754,0.7087628865979382,0.2912371134020619
3755,0.9880952380952381,0.011904761904761904
3756,0.9880952380952381,0.011904761904761904
3757,0.9319371727748691,0.06806282722513089
3758,0.7087628865979382,0.2912371134020619
3759,0.12921348314606743,0.8707865168539326
3760,0.9880952380952381,0.011904761904761904
3761,0.7087628865979382,0.2912371134020619
3762,0.7087628865979382,0.2912371134020619
3763,0.9880952380952381,0.011904761904761904
3764,0.9880952380952381,0.011904761904761904
3765,0.8484848484848485,0.15151515151515152
3766,1.0,0.0
3767,0.7087628865979382,0.2912371134020619
3768,0.9880952380952381,0.011904761904761904
3769,0.9880952380952381,0.011904761904761904
3770,0.9880952380952381,0.011904761904761904
3771,1.0,0.0
3772,0.9880952380952381,0.011904761904761904
3773,1.0,0.0
3774,0.17857142857142858,0.8214285714285714
3775,0.7087628865979382,0.2912371134020619
3776,1.0,0.0
3777,1.0,0.0
3778,0.4222222222222222,0.5777777777777777
3779,1.0,0.0
3780,0.9575471698113207,0.04245283018867924
3781,0.7087628865979382,0.2912371134020619
3782,1.0,0.0
3783,1.0,0.0
3784,0.5,0.5
3785,0.75,0.25
3786,0.5,0.5
3787,1.0,0.0
3788,1.0,0.0
3789,0.9880952380952381,0.011904761904761904
3790,0.12921348314606743,0.8707865168539326
3791,0.12921348314606743,0.8707865168539326
3792,1.0,0.0
3793,1.0,0.0
3794,1.0,0.0
3795,0.8484848484848485,0.15151515151515152
3796,1.0,0.0
3797,1.0,0.0
3798,1.0,0.0
3799,0.8484848484848485,0.15151515151515152
3800,0.8484848484848485,0.15151515151515152
3801,0.9319371727748691,0.06806282722513089
3802,0.8484848484848485,0.15151515151515152
3803,0.7087628865979382,0.2912371134020619
3804,0.7087628865979382,0.2912371134020619
3805,0.9920212765957447,0.007978723404255319
3806,1.0,0.0
3807,0.9920212765957447,0.007978723404255319
3808,0.9319371727748691,0.06806282722513089
3809,1.0,0.0
3810,1.0,0.0
3811,1.0,0.0
3812,0.9319371727748691,0.06806282722513089
3813,0.6153846153846154,0.38461538461538464
3814,0.8484848484848485,0.15151515151515152
3815,0.4222222222222222,0.5777777777777777
3816,0.8484848484848485,0.15151515151515152
3817,1.0,0.0
3818,0.9319371727748691,0.06806282722513089
3819,0.9575471698113207,0.04245283018867924
3820,0.9319371727748691,0.06806282722513089
3821,0.8666666666666667,0.13333333333333333
3822,0.9575471698113207,0.04245283018867924
3823,0.7087628865979382,0.2912371134020619
3824,0.6176470588235294,0.38235294117647056
3825,1.0,0.0
3826,1.0,0.0
3827,0.7087628865979382,0.2912371134020619
3828,1.0,0.0
3829,0.9880952380952381,0.011904761904761904
3830,1.0,0.0
3831,0.9880952380952381,0.011904761904761904
3832,0.9285714285714286,0.07142857142857142
3833,1.0,0.0
3834,0.9880952380952381,0.011904761904761904
3835,0.7087628865979382,0.2912371134020619
3836,0.7087628865979382,0.2912371134020619
3837,0.7087628865979382,0.2912371134020619
3838,0.7087628865979382,0.2912371134020619
3839,0.7087628865979382,0.2912371134020619
3840,0.9880952380952381,0.011904761904761904
3841,0.9880952380952381,0.011904761904761904
3842,0.9880952380952381,0.011904761904761904
3843,0.7087628865979382,0.2912371134020619
3844,1.0,0.0
3845,0.9880952380952381,0.011904761904761904
3846,0.9880952380952381,0.011904761904761904
3847,1.0,0.0
3848,0.9575471698113207,0.04245283018867924
3849,1.0,0.0
3850,0.4222222222222222,0.5777777777777777
3851,0.9575471698113207,0.04245283018867924
3852,1.0,0.0
3853,0.9583333333333334,0.041666666666666664
3854,0.4074074074074074,0.5925925925925926
3855,0.12921348314606743,0.8707865168539326
3856,0.9319371727748691,0.06806282722513089
3857,0.9319371727748691,0.06806282722513089
3858,0.9,0.1
3859,0.9575471698113207,0.04245283018867924
3860,0.9319371727748691,0.06806282722513089
3861,0.9319371727748691,0.06806282722513089
3862,1.0,0.0
3863,0.4222222222222222,0.5777777777777777
3864,0.7087628865979382,0.2912371134020619
3865,1.0,0.0
3866,0.6176470588235294,0.38235294117647056
3867,0.7087628865979382,0.2912371134020619
3868,0.3333333333333333,0.6666666666666666
3869,0.9920212765957447,0.007978723404255319
3870,0.7087628865979382,0.2912371134020619
3871,1.0,0.0
3872,0.10714285714285714,0.8928571428571429
3873,0.7087628865979382,0.2912371134020619
3874,0.7087628865979382,0.2912371134020619
3875,0.9319371727748691,0.06806282722513089
3876,0.9319371727748691,0.06806282722513089
3877,1.0,0.0
3878,0.9319371727748691,0.06806282722513089
3879,0.9319371727748691,0.06806282722513089
3880,1.0,0.0
3881,0.9319371727748691,0.06806282722513089
3882,0.09090909090909091,0.9090909090909091
3883,0.4222222222222222,0.5777777777777777
3884,0.9319371727748691,0.06806282722513089
3885,0.4222222222222222,0.5777777777777777
3886,0.4222222222222222,0.5777777777777777
3887,0.5211267605633803,0.4788732394366197
3888,0.5294117647058824,0.47058823529411764
3889,1.0,0.0
3890,0.9,0.1
3891,0.9319371727748691,0.06806282722513089
3892,0.7087628865979382,0.2912371134020619
3893,1.0,0.0
3894,0.9666666666666667,0.03333333333333333
3895,0.4222222222222222,0.5777777777777777
3896,0.5238095238095238,0.47619047619047616
3897,0.6153846153846154,0.38461538461538464
3898,0.9880952380952381,0.011904761904761904
3899,0.8484848484848485,0.15151515151515152
3900,0.7087628865979382,0.2912371134020619
3901,0.6666666666666666,0.3333333333333333
3902,0.6666666666666666,0.3333333333333333
3903,0.9319371727748691,0.06806282722513089
3904,0.9319371727748691,0.06806282722513089
3905,0.4222222222222222,0.5777777777777777
3906,0.9,0.1
3907,1.0,0.0
3908,0.7087628865979382,0.2912371134020619
3909,0.9920212765957447,0.007978723404255319
3910,0.07142857142857142,0.9285714285714286
3911,1.0,0.0
3912,0.9920212765957447,0.007978723404255319
3913,0.9575471698113207,0.04245283018867924
3914,0.9920212765957447,0.007978723404255319
3915,0.9880952380952381,0.011904761904761904
3916,0.7087628865979382,0.2912371134020619
3917,0.9920212765957447,0.007978723404255319
3918,0.10714285714285714,0.8928571428571429
3919,1.0,0.0
3920,0.9920212765957447,0.007978723404255319
3921,0.9880952380952381,0.011904761904761904
3922,0.9319371727748691,0.06806282722513089
3923,0.8484848484848485,0.15151515151515152
3924,1.0,0.0
3925,0.9920212765957447,0.007978723404255319
3926,1.0,0.0
3927,1.0,0.0
3928,0.6176470588235294,0.38235294117647056
3929,0.9319371727748691,0.06806282722513089
3930,0.5238095238095238,0.47619047619047616
3931,1.0,0.0
3932,0.9575471698113207,0.04245283018867924
3933,0.8484848484848485,0.15151515151515152
3934,0.9319371727748691,0.06806282722513089
3935,0.9319371727748691,0.06806282722513089
3936,0.9920212765957447,0.007978723404255319
3937,1.0,0.0
3938,0.041666666666666664,0.9583333333333334
3939,0.9,0.1
3940,0.9575471698113207,0.04245283018867924
3941,0.7087628865979382,0.2912371134020619
3942,0.9319371727748691,0.06806282722513089
3943,0.9575471698113207,0.04245283018867924
3944,1.0,0.0
3945,0.3333333333333333,0.6666666666666666
3946,0.9,0.1
3947,0.6176470588235294,0.38235294117647056
3948,0.5211267605633803,0.4788732394366197
3949,0.8484848484848485,0.15151515151515152
3950,1.0,0.0
3951,0.8484848484848485,0.15151515151515152
3952,1.0,0.0
3953,0.9880952380952381,0.011904761904761904
3954,0.4222222222222222,0.5777777777777777
3955,0.9,0.1
3956,0.8484848484848485,0.15151515151515152
3957,0.9319371727748691,0.06806282722513089
3958,0.4222222222222222,0.5777777777777777
3959,0.4222222222222222,0.5777777777777777
3960,0.10714285714285714,0.8928571428571429
3961,0.9575471698113207,0.04245283018867924
3962,0.9,0.1
3963,0.9319371727748691,0.06806282722513089
3964,0.4074074074074074,0.5925925925925926
3965,0.12921348314606743,0.8707865168539326
3966,1.0,0.0
3967,1.0,0.0
3968,0.8666666666666667,0.13333333333333333
3969,0.7087628865979382,0.2912371134020619
3970,1.0,0.0
3971,0.75,0.25
3972,0.7087628865979382,0.2912371134020619
3973,0.9319371727748691,0.06806282722513089
3974,0.9,0.1
3975,1.0,0.0
3976,1.0,0.0
3977,0.9880952380952381,0.011904761904761904
3978,0.9920212765957447,0.007978723404255319
3979,0.9575471698113207,0.04245283018867924
3980,1.0,0.0
3981,0.12921348314606743,0.8707865168539326
3982,0.9880952380952381,0.011904761904761904
3983,0.4074074074074074,0.5925925925925926
3984,0.4222222222222222,0.5777777777777777
3985,0.9319371727748691,0.06806282722513089
3986,1.0,0.0
3987,1.0,0.0
3988,1.0,0.0
3989,0.10714285714285714,0.8928571428571429
3990,0.12921348314606743,0.8707865168539326
3991,0.4222222222222222,0.5777777777777777
3992,0.4222222222222222,0.5777777777777777
3993,0.10714285714285714,0.8928571428571429
3994,0.12921348314606743,0.8707865168539326
3995,0.12921348314606743,0.8707865168539326
3996,0.9319371727748691,0.06806282722513089
3997,0.12921348314606743,0.8707865168539326
3998,0.10714285714285714,0.8928571428571429
3999,0.7087628865979382,0.2912371134020619
4000,0.7087628865979382,0.2912371134020619
4001,0.9,0.1
4002,0.4222222222222222,0.5777777777777777
4003,0.9666666666666667,0.03333333333333333
4004,0.7142857142857143,0.2857142857142857
4005,0.9319371727748691,0.06806282722513089
4006,0.4222222222222222,0.5777777777777777
4007,0.7087628865979382,0.2912371134020619
4008,0.9319371727748691,0.06806282722513089
4009,0.8484848484848485,0.15151515151515152
4010,0.9319371727748691,0.06806282722513089
4011,0.9880952380952381,0.011904761904761904
4012,1.0,0.0
4013,0.5211267605633803,0.4788732394366197
4014,1.0,0.0
4015,0.9319371727748691,0.06806282722513089
4016,0.8484848484848485,0.15151515151515152
4017,0.9880952380952381,0.011904761904761904
4018,1.0,0.0
4019,0.9897959183673469,0.01020408163265306
4020,1.0,0.0
4021,0.9,0.1
4022,0.4222222222222222,0.5777777777777777
4023,0.9319371727748691,0.06806282722513089
4024,0.9319371727748691,0.06806282722513089
4025,0.9880952380952381,0.011904761904761904
4026,0.9319371727748691,0.06806282722513089
4027,0.8484848484848485,0.15151515151515152
4028,1.0,0.0
4029,1.0,0.0
4030,1.0,0.0
4031,0.4222222222222222,0.5777777777777777
4032,0.7087628865979382,0.2912371134020619
4033,0.7087628865979382,0.2912371134020619
4034,0.9575471698113207,0.04245283018867924
4035,0.9319371727748691,0.06806282722513089
4036,0.12921348314606743,0.8707865168539326
4037,1.0,0.0
4038,0.9319371727748691,0.06806282722513089
4039,0.9319371727748691,0.06806282722513089
4040,1.0,0.0
4041,1.0,0.0
4042,0.7087628865979382,0.2912371134020619
4043,0.7087628865979382,0.2912371134020619
4044,0.5238095238095238,0.47619047619047616
4045,0.9575471698113207,0.04245283018867924
4046,0.9666666666666667,0.03333333333333333
4047,0.7087628865979382,0.2912371134020619
4048,0.9319371727748691,0.06806282722513089
4049,0.9575471698113207,0.04245283018867924
4050,1.0,0.0
4051,1.0,0.0
4052,0.7087628865979382,0.2912371134020619
4053,1.0,0.0
4054,0.3333333333333333,0.6666666666666666
4055,0.7087628865979382,0.2912371134020619
4056,1.0,0.0
4057,0.9880952380952381,0.011904761904761904
4058,0.9880952380952381,0.011904761904761904
4059,1.0,0.0
4060,0.7087628865979382,0.2912371134020619
4061,0.9319371727748691,0.06806282722513089
4062,0.7087628865979382,0.2912371134020619
4063,1.0,0.0
4064,1.0,0.0
4065,0.7087628865979382,0.2912371134020619
4066,0.9319371727748691,0.06806282722513089
4067,0.12921348314606743,0.8707865168539326
4068,0.9880952380952381,0.011904761904761904
4069,0.9880952380952381,0.011904761904761904
4070,0.7087628865979382,0.2912371134020619
4071,0.9319371727748691,0.06806282722513089
4072,0.9319371727748691,0.06806282722513089
4073,0.9319371727748691,0.06806282722513089
4074,0.7087628865979382,0.2912371134020619
4075,0.9920212765957447,0.007978723404255319
4076,0.9319371727748691,0.06806282722513089
4077,0.9319371727748691,0.06806282722513089
4078,1.0,0.0
4079,1.0,0.0
4080,0.9920212765957447,0.007978723404255319
