,0,1,2,3,4
8722,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8723,1.0,0.0,0.0,0.0,0.0
8724,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8725,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8726,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8727,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8728,1.0,0.0,0.0,0.0,0.0
8729,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8730,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8731,1.0,0.0,0.0,0.0,0.0
8732,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8733,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8734,1.0,0.0,0.0,0.0,0.0
8735,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8736,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8737,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8738,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8739,1.0,0.0,0.0,0.0,0.0
8740,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8741,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8742,1.0,0.0,0.0,0.0,0.0
8743,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8744,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8745,1.0,0.0,0.0,0.0,0.0
8746,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8747,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8748,1.0,0.0,0.0,0.0,0.0
8749,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8750,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8751,1.0,0.0,0.0,0.0,0.0
8752,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8753,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8754,1.0,0.0,0.0,0.0,0.0
8755,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8756,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8757,1.0,0.0,0.0,0.0,0.0
8758,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8759,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8760,1.0,0.0,0.0,0.0,0.0
8761,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8762,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8763,1.0,0.0,0.0,0.0,0.0
8764,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8765,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8766,1.0,0.0,0.0,0.0,0.0
8767,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8768,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8769,1.0,0.0,0.0,0.0,0.0
8770,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8771,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8772,1.0,0.0,0.0,0.0,0.0
8773,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8774,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8775,1.0,0.0,0.0,0.0,0.0
8776,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8777,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8778,1.0,0.0,0.0,0.0,0.0
8779,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8780,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8781,1.0,0.0,0.0,0.0,0.0
8782,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8783,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8784,1.0,0.0,0.0,0.0,0.0
8785,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8786,1.0,0.0,0.0,0.0,0.0
8787,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8788,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8789,1.0,0.0,0.0,0.0,0.0
8790,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8791,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8792,1.0,0.0,0.0,0.0,0.0
8793,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8794,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8795,1.0,0.0,0.0,0.0,0.0
8796,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8797,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8798,1.0,0.0,0.0,0.0,0.0
8799,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8800,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8801,1.0,0.0,0.0,0.0,0.0
8802,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8803,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8804,1.0,0.0,0.0,0.0,0.0
8805,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8806,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8807,1.0,0.0,0.0,0.0,0.0
8808,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8809,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8810,1.0,0.0,0.0,0.0,0.0
8811,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8812,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8813,1.0,0.0,0.0,0.0,0.0
8814,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8815,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8816,1.0,0.0,0.0,0.0,0.0
8817,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8818,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8819,1.0,0.0,0.0,0.0,0.0
8820,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8821,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8822,1.0,0.0,0.0,0.0,0.0
8823,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8824,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8825,1.0,0.0,0.0,0.0,0.0
8826,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8827,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8828,1.0,0.0,0.0,0.0,0.0
8829,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8830,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8831,1.0,0.0,0.0,0.0,0.0
8832,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8833,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8834,1.0,0.0,0.0,0.0,0.0
8835,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8836,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8837,1.0,0.0,0.0,0.0,0.0
8838,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8839,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8840,1.0,0.0,0.0,0.0,0.0
8841,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8842,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8843,1.0,0.0,0.0,0.0,0.0
8844,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8845,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8846,1.0,0.0,0.0,0.0,0.0
8847,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8848,1.0,0.0,0.0,0.0,0.0
8849,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8850,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8851,1.0,0.0,0.0,0.0,0.0
8852,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8853,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8854,1.0,0.0,0.0,0.0,0.0
8855,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8856,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8857,1.0,0.0,0.0,0.0,0.0
8858,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8859,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8860,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8861,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8862,1.0,0.0,0.0,0.0,0.0
8863,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8864,1.0,0.0,0.0,0.0,0.0
8865,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8866,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8867,1.0,0.0,0.0,0.0,0.0
8868,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8869,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8870,1.0,0.0,0.0,0.0,0.0
8871,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8872,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8873,1.0,0.0,0.0,0.0,0.0
8874,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8875,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8876,1.0,0.0,0.0,0.0,0.0
8877,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8878,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8879,1.0,0.0,0.0,0.0,0.0
8880,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8881,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8882,1.0,0.0,0.0,0.0,0.0
8883,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8884,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8885,1.0,0.0,0.0,0.0,0.0
8886,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8887,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8888,1.0,0.0,0.0,0.0,0.0
8889,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8890,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8891,1.0,0.0,0.0,0.0,0.0
8892,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8893,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8894,1.0,0.0,0.0,0.0,0.0
8895,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8896,1.0,0.0,0.0,0.0,0.0
8897,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8898,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8899,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8900,1.0,0.0,0.0,0.0,0.0
8901,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8902,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8903,1.0,0.0,0.0,0.0,0.0
8904,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8905,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8906,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8907,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8908,1.0,0.0,0.0,0.0,0.0
8909,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8910,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8911,1.0,0.0,0.0,0.0,0.0
8912,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8913,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8914,1.0,0.0,0.0,0.0,0.0
8915,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8916,1.0,0.0,0.0,0.0,0.0
8917,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8918,1.0,0.0,0.0,0.0,0.0
8919,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8920,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8921,1.0,0.0,0.0,0.0,0.0
8922,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8923,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8924,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8925,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8926,1.0,0.0,0.0,0.0,0.0
8927,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8928,1.0,0.0,0.0,0.0,0.0
8929,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8930,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8931,1.0,0.0,0.0,0.0,0.0
8932,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8933,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8934,1.0,0.0,0.0,0.0,0.0
8935,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8936,1.0,0.0,0.0,0.0,0.0
8937,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8938,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8939,1.0,0.0,0.0,0.0,0.0
8940,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8941,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8942,1.0,0.0,0.0,0.0,0.0
8943,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8944,1.0,0.0,0.0,0.0,0.0
8945,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8946,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8947,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8948,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8949,1.0,0.0,0.0,0.0,0.0
8950,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8951,1.0,0.0,0.0,0.0,0.0
8952,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8953,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8954,1.0,0.0,0.0,0.0,0.0
8955,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8956,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8957,1.0,0.0,0.0,0.0,0.0
8958,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8959,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8960,1.0,0.0,0.0,0.0,0.0
8961,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8962,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8963,1.0,0.0,0.0,0.0,0.0
8964,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8965,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8966,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8967,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8968,1.0,0.0,0.0,0.0,0.0
8969,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8970,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8971,1.0,0.0,0.0,0.0,0.0
8972,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8973,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8974,1.0,0.0,0.0,0.0,0.0
8975,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8976,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8977,1.0,0.0,0.0,0.0,0.0
8978,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8979,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8980,1.0,0.0,0.0,0.0,0.0
8981,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8982,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8983,1.0,0.0,0.0,0.0,0.0
8984,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8985,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8986,1.0,0.0,0.0,0.0,0.0
8987,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8988,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8989,1.0,0.0,0.0,0.0,0.0
8990,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8991,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8992,1.0,0.0,0.0,0.0,0.0
8993,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8994,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8995,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8996,1.0,0.0,0.0,0.0,0.0
8997,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8998,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
8999,1.0,0.0,0.0,0.0,0.0
9000,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9001,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9002,1.0,0.0,0.0,0.0,0.0
9003,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9004,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9005,1.0,0.0,0.0,0.0,0.0
9006,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9007,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9008,1.0,0.0,0.0,0.0,0.0
9009,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9010,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9011,1.0,0.0,0.0,0.0,0.0
9012,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9013,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9014,1.0,0.0,0.0,0.0,0.0
9015,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9016,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9017,1.0,0.0,0.0,0.0,0.0
9018,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9019,1.0,0.0,0.0,0.0,0.0
9020,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9021,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9022,1.0,0.0,0.0,0.0,0.0
9023,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9024,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9025,1.0,0.0,0.0,0.0,0.0
9026,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9027,1.0,0.0,0.0,0.0,0.0
9028,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9029,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9030,1.0,0.0,0.0,0.0,0.0
9031,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9032,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9033,1.0,0.0,0.0,0.0,0.0
9034,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9035,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9036,1.0,0.0,0.0,0.0,0.0
9037,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9038,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9039,1.0,0.0,0.0,0.0,0.0
9040,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9041,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9042,1.0,0.0,0.0,0.0,0.0
9043,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9044,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9045,1.0,0.0,0.0,0.0,0.0
9046,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9047,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9048,1.0,0.0,0.0,0.0,0.0
9049,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9050,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9051,1.0,0.0,0.0,0.0,0.0
9052,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9053,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9054,1.0,0.0,0.0,0.0,0.0
9055,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9056,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9057,1.0,0.0,0.0,0.0,0.0
9058,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9059,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9060,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9061,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9062,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9063,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9064,1.0,0.0,0.0,0.0,0.0
9065,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9066,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9067,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9068,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9069,1.0,0.0,0.0,0.0,0.0
9070,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9071,1.0,0.0,0.0,0.0,0.0
9072,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9073,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9074,1.0,0.0,0.0,0.0,0.0
9075,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9076,1.0,0.0,0.0,0.0,0.0
9077,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9078,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9079,1.0,0.0,0.0,0.0,0.0
9080,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9081,1.0,0.0,0.0,0.0,0.0
9082,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9083,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9084,1.0,0.0,0.0,0.0,0.0
9085,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9086,1.0,0.0,0.0,0.0,0.0
9087,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9088,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9089,1.0,0.0,0.0,0.0,0.0
9090,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9091,1.0,0.0,0.0,0.0,0.0
9092,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9093,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9094,1.0,0.0,0.0,0.0,0.0
9095,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9096,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9097,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9098,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9099,1.0,0.0,0.0,0.0,0.0
9100,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9101,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9102,1.0,0.0,0.0,0.0,0.0
9103,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9104,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9105,1.0,0.0,0.0,0.0,0.0
9106,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9107,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9108,1.0,0.0,0.0,0.0,0.0
9109,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9110,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9111,1.0,0.0,0.0,0.0,0.0
9112,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9113,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9114,1.0,0.0,0.0,0.0,0.0
9115,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9116,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9117,1.0,0.0,0.0,0.0,0.0
9118,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9119,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9120,1.0,0.0,0.0,0.0,0.0
9121,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9122,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9123,1.0,0.0,0.0,0.0,0.0
9124,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9125,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9126,1.0,0.0,0.0,0.0,0.0
9127,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9128,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9129,1.0,0.0,0.0,0.0,0.0
9130,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9131,1.0,0.0,0.0,0.0,0.0
9132,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9133,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9134,1.0,0.0,0.0,0.0,0.0
9135,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9136,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9137,1.0,0.0,0.0,0.0,0.0
9138,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9139,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9140,1.0,0.0,0.0,0.0,0.0
9141,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9142,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9143,1.0,0.0,0.0,0.0,0.0
9144,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9145,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9146,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9147,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9148,1.0,0.0,0.0,0.0,0.0
9149,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9150,1.0,0.0,0.0,0.0,0.0
9151,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9152,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9153,1.0,0.0,0.0,0.0,0.0
9154,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9155,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9156,1.0,0.0,0.0,0.0,0.0
9157,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9158,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9159,1.0,0.0,0.0,0.0,0.0
9160,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9161,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9162,1.0,0.0,0.0,0.0,0.0
9163,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9164,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9165,1.0,0.0,0.0,0.0,0.0
9166,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9167,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9168,1.0,0.0,0.0,0.0,0.0
9169,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9170,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9171,1.0,0.0,0.0,0.0,0.0
9172,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9173,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9174,1.0,0.0,0.0,0.0,0.0
9175,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9176,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9177,1.0,0.0,0.0,0.0,0.0
9178,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9179,1.0,0.0,0.0,0.0,0.0
9180,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9181,1.0,0.0,0.0,0.0,0.0
9182,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9183,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9184,1.0,0.0,0.0,0.0,0.0
9185,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9186,1.0,0.0,0.0,0.0,0.0
9187,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9188,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9189,1.0,0.0,0.0,0.0,0.0
9190,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9191,0.0,0.41832158872517616,0.0,0.5816784112748238,0.0
9192,1.0,0.0,0.0,0.0,0.0
