697,0.29213483146067415,0.7078651685393258
698,0.05143540669856459,0.9485645933014354
699,0.05737704918032787,0.9426229508196722
700,0.05143540669856459,0.9485645933014354
701,0.05143540669856459,0.9485645933014354
702,0.7297297297297297,0.2702702702702703
703,0.05143540669856459,0.9485645933014354
704,0.06153846153846154,0.9384615384615385
705,0.7823303457106274,0.2176696542893726
706,0.8181818181818182,0.18181818181818182
707,0.05143540669856459,0.9485645933014354
708,0.05143540669856459,0.9485645933014354
709,0.3013698630136986,0.6986301369863014
710,0.05143540669856459,0.9485645933014354
711,0.05143540669856459,0.9485645933014354
712,0.06153846153846154,0.9384615384615385
713,0.05143540669856459,0.9485645933014354
714,0.05143540669856459,0.9485645933014354
715,0.05143540669856459,0.9485645933014354
716,0.16981132075471697,0.8301886792452831
717,0.2833333333333333,0.7166666666666667
718,0.05143540669856459,0.9485645933014354
719,0.05143540669856459,0.9485645933014354
720,0.05143540669856459,0.9485645933014354
721,0.06153846153846154,0.9384615384615385
722,0.7823303457106274,0.2176696542893726
723,0.05143540669856459,0.9485645933014354
724,0.2833333333333333,0.7166666666666667
725,0.05143540669856459,0.9485645933014354
726,0.05143540669856459,0.9485645933014354
727,0.05143540669856459,0.9485645933014354
728,0.05143540669856459,0.9485645933014354
729,0.05143540669856459,0.9485645933014354
730,0.3013698630136986,0.6986301369863014
731,0.3013698630136986,0.6986301369863014
732,0.04081632653061224,0.9591836734693877
733,0.06153846153846154,0.9384615384615385
734,0.05143540669856459,0.9485645933014354
735,0.05143540669856459,0.9485645933014354
736,0.05143540669856459,0.9485645933014354
737,0.05737704918032787,0.9426229508196722
738,0.05737704918032787,0.9426229508196722
739,0.05737704918032787,0.9426229508196722
740,0.06153846153846154,0.9384615384615385
741,0.29213483146067415,0.7078651685393258
742,0.05143540669856459,0.9485645933014354
743,0.29213483146067415,0.7078651685393258
744,0.05143540669856459,0.9485645933014354
745,0.05737704918032787,0.9426229508196722
746,0.2833333333333333,0.7166666666666667
747,0.7823303457106274,0.2176696542893726
748,0.05143540669856459,0.9485645933014354
749,0.05143540669856459,0.9485645933014354
750,0.05143540669856459,0.9485645933014354
751,0.05143540669856459,0.9485645933014354
752,0.05143540669856459,0.9485645933014354
753,0.3333333333333333,0.6666666666666666
754,0.16981132075471697,0.8301886792452831
755,0.3013698630136986,0.6986301369863014
756,0.37777777777777777,0.6222222222222222
757,0.37777777777777777,0.6222222222222222
758,0.05143540669856459,0.9485645933014354
759,0.6428571428571429,0.35714285714285715
760,0.05143540669856459,0.9485645933014354
761,0.7823303457106274,0.2176696542893726
762,0.7823303457106274,0.2176696542893726
763,0.05143540669856459,0.9485645933014354
764,0.05143540669856459,0.9485645933014354
765,0.05143540669856459,0.9485645933014354
766,0.05143540669856459,0.9485645933014354
767,0.05143540669856459,0.9485645933014354
768,0.8181818181818182,0.18181818181818182
769,0.7823303457106274,0.2176696542893726
770,0.05737704918032787,0.9426229508196722
771,0.16981132075471697,0.8301886792452831
772,0.05143540669856459,0.9485645933014354
773,0.05737704918032787,0.9426229508196722
774,0.9734121122599705,0.026587887740029542
775,0.3013698630136986,0.6986301369863014
776,0.05143540669856459,0.9485645933014354
777,0.05143540669856459,0.9485645933014354
778,0.06153846153846154,0.9384615384615385
779,0.05143540669856459,0.9485645933014354
780,0.05737704918032787,0.9426229508196722
781,0.3333333333333333,0.6666666666666666
782,0.05143540669856459,0.9485645933014354
783,0.05143540669856459,0.9485645933014354
784,0.3013698630136986,0.6986301369863014
785,0.3013698630136986,0.6986301369863014
786,0.05143540669856459,0.9485645933014354
787,0.05143540669856459,0.9485645933014354
788,0.29213483146067415,0.7078651685393258
789,0.05143540669856459,0.9485645933014354
790,0.7823303457106274,0.2176696542893726
791,0.05143540669856459,0.9485645933014354
792,0.2833333333333333,0.7166666666666667
793,0.06153846153846154,0.9384615384615385
794,0.7823303457106274,0.2176696542893726
795,0.05737704918032787,0.9426229508196722
796,0.05737704918032787,0.9426229508196722
797,0.29213483146067415,0.7078651685393258
798,0.05143540669856459,0.9485645933014354
799,0.16666666666666666,0.8333333333333334
800,0.05143540669856459,0.9485645933014354
801,0.05143540669856459,0.9485645933014354
802,0.2833333333333333,0.7166666666666667
803,0.05143540669856459,0.9485645933014354
804,0.29213483146067415,0.7078651685393258
805,0.05143540669856459,0.9485645933014354
806,0.05143540669856459,0.9485645933014354
807,0.16981132075471697,0.8301886792452831
808,0.05737704918032787,0.9426229508196722
809,0.2833333333333333,0.7166666666666667
810,0.05143540669856459,0.9485645933014354
811,0.06153846153846154,0.9384615384615385
812,0.05737704918032787,0.9426229508196722
813,0.06153846153846154,0.9384615384615385
814,0.05737704918032787,0.9426229508196722
815,0.05737704918032787,0.9426229508196722
816,0.06153846153846154,0.9384615384615385
817,0.05143540669856459,0.9485645933014354
818,0.05143540669856459,0.9485645933014354
819,0.05143540669856459,0.9485645933014354
820,0.06153846153846154,0.9384615384615385
821,0.05143540669856459,0.9485645933014354
822,0.05143540669856459,0.9485645933014354
823,0.05143540669856459,0.9485645933014354
824,0.05143540669856459,0.9485645933014354
825,0.29213483146067415,0.7078651685393258
826,0.05143540669856459,0.9485645933014354
827,0.7823303457106274,0.2176696542893726
828,0.05143540669856459,0.9485645933014354
829,0.7823303457106274,0.2176696542893726
830,0.7823303457106274,0.2176696542893726
831,0.29213483146067415,0.7078651685393258
832,0.29213483146067415,0.7078651685393258
833,0.06153846153846154,0.9384615384615385
834,0.06153846153846154,0.9384615384615385
835,0.7823303457106274,0.2176696542893726
836,0.7823303457106274,0.2176696542893726
837,0.8181818181818182,0.18181818181818182
838,0.7823303457106274,0.2176696542893726
839,0.7823303457106274,0.2176696542893726
840,0.05737704918032787,0.9426229508196722
841,0.06153846153846154,0.9384615384615385
842,0.3013698630136986,0.6986301369863014
843,0.3013698630136986,0.6986301369863014
844,0.3013698630136986,0.6986301369863014
845,0.04081632653061224,0.9591836734693877
846,0.05143540669856459,0.9485645933014354
847,0.05737704918032787,0.9426229508196722
848,0.8181818181818182,0.18181818181818182
849,0.16981132075471697,0.8301886792452831
850,0.16981132075471697,0.8301886792452831
851,0.7823303457106274,0.2176696542893726
852,0.8181818181818182,0.18181818181818182
853,0.7823303457106274,0.2176696542893726
854,0.05143540669856459,0.9485645933014354
855,0.05143540669856459,0.9485645933014354
856,0.05143540669856459,0.9485645933014354
857,0.05143540669856459,0.9485645933014354
858,0.05143540669856459,0.9485645933014354
859,0.29213483146067415,0.7078651685393258
860,0.29213483146067415,0.7078651685393258
861,0.04081632653061224,0.9591836734693877
862,0.05143540669856459,0.9485645933014354
863,0.05143540669856459,0.9485645933014354
864,0.2833333333333333,0.7166666666666667
865,0.05143540669856459,0.9485645933014354
866,0.05143540669856459,0.9485645933014354
867,0.05143540669856459,0.9485645933014354
868,0.05737704918032787,0.9426229508196722
869,0.06153846153846154,0.9384615384615385
870,0.05143540669856459,0.9485645933014354
871,0.05143540669856459,0.9485645933014354
872,0.05143540669856459,0.9485645933014354
873,0.05143540669856459,0.9485645933014354
874,0.05143540669856459,0.9485645933014354
875,0.05143540669856459,0.9485645933014354
876,0.05143540669856459,0.9485645933014354
877,0.05143540669856459,0.9485645933014354
878,0.37777777777777777,0.6222222222222222
879,0.05143540669856459,0.9485645933014354
880,0.05143540669856459,0.9485645933014354
881,0.05143540669856459,0.9485645933014354
882,0.05143540669856459,0.9485645933014354
883,0.05143540669856459,0.9485645933014354
884,0.05143540669856459,0.9485645933014354
885,0.05737704918032787,0.9426229508196722
886,0.05737704918032787,0.9426229508196722
887,0.05143540669856459,0.9485645933014354
888,0.05143540669856459,0.9485645933014354
889,0.05143540669856459,0.9485645933014354
890,0.05143540669856459,0.9485645933014354
891,0.05143540669856459,0.9485645933014354
892,0.05143540669856459,0.9485645933014354
893,0.05143540669856459,0.9485645933014354
894,0.05143540669856459,0.9485645933014354
895,0.05143540669856459,0.9485645933014354
896,0.05143540669856459,0.9485645933014354
897,0.7823303457106274,0.2176696542893726
898,0.05143540669856459,0.9485645933014354
899,0.8181818181818182,0.18181818181818182
900,0.0,1.0
901,0.05143540669856459,0.9485645933014354
902,0.05143540669856459,0.9485645933014354
903,0.05737704918032787,0.9426229508196722
904,0.05143540669856459,0.9485645933014354
905,0.05143540669856459,0.9485645933014354
906,0.29213483146067415,0.7078651685393258
907,0.05143540669856459,0.9485645933014354
908,0.05737704918032787,0.9426229508196722
909,0.05737704918032787,0.9426229508196722
910,0.06153846153846154,0.9384615384615385
911,0.05737704918032787,0.9426229508196722
912,0.05143540669856459,0.9485645933014354
913,0.05143540669856459,0.9485645933014354
914,0.05143540669856459,0.9485645933014354
915,0.29213483146067415,0.7078651685393258
916,0.7823303457106274,0.2176696542893726
917,0.05143540669856459,0.9485645933014354
918,0.05143540669856459,0.9485645933014354
919,0.05143540669856459,0.9485645933014354
920,0.8181818181818182,0.18181818181818182
921,0.04081632653061224,0.9591836734693877
922,0.0,1.0
923,0.05143540669856459,0.9485645933014354
924,0.05143540669856459,0.9485645933014354
925,0.05143540669856459,0.9485645933014354
926,0.05737704918032787,0.9426229508196722
927,0.05143540669856459,0.9485645933014354
928,0.7823303457106274,0.2176696542893726
929,0.2833333333333333,0.7166666666666667
930,0.05737704918032787,0.9426229508196722
931,0.05737704918032787,0.9426229508196722
932,0.971830985915493,0.028169014084507043
933,0.05143540669856459,0.9485645933014354
934,0.06153846153846154,0.9384615384615385
935,0.05143540669856459,0.9485645933014354
936,0.2833333333333333,0.7166666666666667
937,0.05143540669856459,0.9485645933014354
938,0.8181818181818182,0.18181818181818182
939,0.05143540669856459,0.9485645933014354
940,0.05143540669856459,0.9485645933014354
941,0.29213483146067415,0.7078651685393258
942,0.05143540669856459,0.9485645933014354
943,0.05143540669856459,0.9485645933014354
944,0.04081632653061224,0.9591836734693877
945,0.05737704918032787,0.9426229508196722
946,0.05143540669856459,0.9485645933014354
947,0.29213483146067415,0.7078651685393258
948,0.05143540669856459,0.9485645933014354
949,0.05143540669856459,0.9485645933014354
950,0.05737704918032787,0.9426229508196722
951,0.05143540669856459,0.9485645933014354
952,0.2833333333333333,0.7166666666666667
953,0.05143540669856459,0.9485645933014354
954,0.05143540669856459,0.9485645933014354
955,0.05143540669856459,0.9485645933014354
956,0.05143540669856459,0.9485645933014354
957,0.05143540669856459,0.9485645933014354
958,0.05737704918032787,0.9426229508196722
959,0.05737704918032787,0.9426229508196722
960,0.05737704918032787,0.9426229508196722
961,0.05143540669856459,0.9485645933014354
962,0.05143540669856459,0.9485645933014354
963,0.05143540669856459,0.9485645933014354
964,0.06153846153846154,0.9384615384615385
965,0.9734121122599705,0.026587887740029542
966,0.7823303457106274,0.2176696542893726
967,0.7823303457106274,0.2176696542893726
968,0.05143540669856459,0.9485645933014354
969,0.05143540669856459,0.9485645933014354
970,0.7823303457106274,0.2176696542893726
971,0.05143540669856459,0.9485645933014354
972,0.05143540669856459,0.9485645933014354
973,0.05143540669856459,0.9485645933014354
974,0.05143540669856459,0.9485645933014354
975,0.05143540669856459,0.9485645933014354
976,0.05143540669856459,0.9485645933014354
977,0.29213483146067415,0.7078651685393258
978,0.05143540669856459,0.9485645933014354
979,0.05143540669856459,0.9485645933014354
980,0.04081632653061224,0.9591836734693877
981,0.05143540669856459,0.9485645933014354
982,0.0,1.0
983,0.6428571428571429,0.35714285714285715
984,0.05143540669856459,0.9485645933014354
985,0.29213483146067415,0.7078651685393258
986,0.05143540669856459,0.9485645933014354
987,0.05143540669856459,0.9485645933014354
988,0.05143540669856459,0.9485645933014354
989,0.05143540669856459,0.9485645933014354
990,0.05737704918032787,0.9426229508196722
991,0.05737704918032787,0.9426229508196722
992,0.05143540669856459,0.9485645933014354
993,0.05143540669856459,0.9485645933014354
994,0.05143540669856459,0.9485645933014354
995,0.05737704918032787,0.9426229508196722
996,0.05737704918032787,0.9426229508196722
997,0.05143540669856459,0.9485645933014354
998,0.7823303457106274,0.2176696542893726
999,0.8181818181818182,0.18181818181818182
1000,0.05737704918032787,0.9426229508196722
1001,0.05737704918032787,0.9426229508196722
1002,0.05143540669856459,0.9485645933014354
1003,0.05143540669856459,0.9485645933014354
1004,0.05143540669856459,0.9485645933014354
1005,0.06153846153846154,0.9384615384615385
1006,0.05143540669856459,0.9485645933014354
1007,0.06153846153846154,0.9384615384615385
1008,0.7823303457106274,0.2176696542893726
1009,0.05143540669856459,0.9485645933014354
1010,0.05143540669856459,0.9485645933014354
1011,0.05143540669856459,0.9485645933014354
1012,0.7823303457106274,0.2176696542893726
1013,0.29213483146067415,0.7078651685393258
1014,0.6428571428571429,0.35714285714285715
1015,0.05143540669856459,0.9485645933014354
1016,0.29213483146067415,0.7078651685393258
1017,0.29213483146067415,0.7078651685393258
1018,0.05143540669856459,0.9485645933014354
1019,0.05143540669856459,0.9485645933014354
1020,0.29213483146067415,0.7078651685393258
1021,0.06153846153846154,0.9384615384615385
1022,0.05143540669856459,0.9485645933014354
1023,0.05143540669856459,0.9485645933014354
1024,0.05737704918032787,0.9426229508196722
1025,0.05143540669856459,0.9485645933014354
1026,0.06153846153846154,0.9384615384615385
1027,0.05143540669856459,0.9485645933014354
1028,0.06153846153846154,0.9384615384615385
1029,0.05143540669856459,0.9485645933014354
1030,0.29213483146067415,0.7078651685393258
1031,0.05143540669856459,0.9485645933014354
1032,0.06153846153846154,0.9384615384615385
1033,0.05143540669856459,0.9485645933014354
1034,0.05143540669856459,0.9485645933014354
1035,0.05143540669856459,0.9485645933014354
1036,0.05143540669856459,0.9485645933014354
1037,0.05143540669856459,0.9485645933014354
1038,0.05143540669856459,0.9485645933014354
1039,0.05143540669856459,0.9485645933014354
1040,0.7823303457106274,0.2176696542893726
1041,0.05143540669856459,0.9485645933014354
1042,0.05143540669856459,0.9485645933014354
1043,0.04081632653061224,0.9591836734693877
1044,0.04081632653061224,0.9591836734693877
1045,0.04081632653061224,0.9591836734693877
1046,0.16981132075471697,0.8301886792452831
1047,0.05143540669856459,0.9485645933014354
1048,0.06153846153846154,0.9384615384615385
1049,0.2833333333333333,0.7166666666666667
1050,0.05143540669856459,0.9485645933014354
1051,0.05143540669856459,0.9485645933014354
