665,0.6290983606557377,0.3709016393442623
666,0.10141987829614604,0.8985801217038539
667,0.10141987829614604,0.8985801217038539
668,0.6290983606557377,0.3709016393442623
669,0.10141987829614604,0.8985801217038539
670,0.9078449905482041,0.09215500945179585
671,0.9078449905482041,0.09215500945179585
672,0.9078449905482041,0.09215500945179585
673,0.10141987829614604,0.8985801217038539
674,0.10141987829614604,0.8985801217038539
675,0.6290983606557377,0.3709016393442623
676,0.9078449905482041,0.09215500945179585
677,0.10141987829614604,0.8985801217038539
678,0.9078449905482041,0.09215500945179585
679,0.12582781456953643,0.8741721854304636
680,0.9078449905482041,0.09215500945179585
681,0.10141987829614604,0.8985801217038539
682,0.10141987829614604,0.8985801217038539
683,0.10141987829614604,0.8985801217038539
684,0.18274111675126903,0.817258883248731
685,0.12582781456953643,0.8741721854304636
686,0.10141987829614604,0.8985801217038539
687,0.5324675324675324,0.4675324675324675
688,0.6290983606557377,0.3709016393442623
689,0.18274111675126903,0.817258883248731
690,0.18274111675126903,0.817258883248731
691,0.9078449905482041,0.09215500945179585
692,0.10141987829614604,0.8985801217038539
693,0.18274111675126903,0.817258883248731
694,0.18274111675126903,0.817258883248731
695,0.10141987829614604,0.8985801217038539
696,0.18274111675126903,0.817258883248731
697,0.10141987829614604,0.8985801217038539
698,0.10141987829614604,0.8985801217038539
699,0.18274111675126903,0.817258883248731
700,0.10141987829614604,0.8985801217038539
701,0.10141987829614604,0.8985801217038539
702,0.10141987829614604,0.8985801217038539
703,0.10141987829614604,0.8985801217038539
704,0.12582781456953643,0.8741721854304636
705,0.9078449905482041,0.09215500945179585
706,0.6290983606557377,0.3709016393442623
707,0.10141987829614604,0.8985801217038539
708,0.10141987829614604,0.8985801217038539
709,0.5324675324675324,0.4675324675324675
710,0.10141987829614604,0.8985801217038539
711,0.10141987829614604,0.8985801217038539
712,0.12582781456953643,0.8741721854304636
713,0.10141987829614604,0.8985801217038539
714,0.10141987829614604,0.8985801217038539
715,0.10141987829614604,0.8985801217038539
716,0.6290983606557377,0.3709016393442623
717,0.18274111675126903,0.817258883248731
718,0.10141987829614604,0.8985801217038539
719,0.10141987829614604,0.8985801217038539
720,0.10141987829614604,0.8985801217038539
721,0.12582781456953643,0.8741721854304636
722,0.9078449905482041,0.09215500945179585
723,0.10141987829614604,0.8985801217038539
724,0.18274111675126903,0.817258883248731
725,0.10141987829614604,0.8985801217038539
726,0.10141987829614604,0.8985801217038539
727,0.10141987829614604,0.8985801217038539
728,0.10141987829614604,0.8985801217038539
729,0.10141987829614604,0.8985801217038539
730,0.5324675324675324,0.4675324675324675
731,0.5324675324675324,0.4675324675324675
732,0.6290983606557377,0.3709016393442623
733,0.12582781456953643,0.8741721854304636
734,0.10141987829614604,0.8985801217038539
735,0.10141987829614604,0.8985801217038539
736,0.10141987829614604,0.8985801217038539
737,0.18274111675126903,0.817258883248731
738,0.18274111675126903,0.817258883248731
739,0.18274111675126903,0.817258883248731
740,0.12582781456953643,0.8741721854304636
741,0.10141987829614604,0.8985801217038539
742,0.10141987829614604,0.8985801217038539
743,0.10141987829614604,0.8985801217038539
744,0.10141987829614604,0.8985801217038539
745,0.18274111675126903,0.817258883248731
746,0.18274111675126903,0.817258883248731
747,0.9078449905482041,0.09215500945179585
748,0.10141987829614604,0.8985801217038539
749,0.10141987829614604,0.8985801217038539
750,0.10141987829614604,0.8985801217038539
751,0.10141987829614604,0.8985801217038539
752,0.10141987829614604,0.8985801217038539
753,0.12582781456953643,0.8741721854304636
754,0.6290983606557377,0.3709016393442623
755,0.5324675324675324,0.4675324675324675
756,0.6290983606557377,0.3709016393442623
757,0.6290983606557377,0.3709016393442623
758,0.10141987829614604,0.8985801217038539
759,0.5324675324675324,0.4675324675324675
760,0.10141987829614604,0.8985801217038539
761,0.9078449905482041,0.09215500945179585
762,0.9078449905482041,0.09215500945179585
763,0.10141987829614604,0.8985801217038539
764,0.10141987829614604,0.8985801217038539
765,0.10141987829614604,0.8985801217038539
766,0.10141987829614604,0.8985801217038539
767,0.10141987829614604,0.8985801217038539
768,0.6290983606557377,0.3709016393442623
769,0.9078449905482041,0.09215500945179585
770,0.18274111675126903,0.817258883248731
771,0.6290983606557377,0.3709016393442623
772,0.10141987829614604,0.8985801217038539
773,0.18274111675126903,0.817258883248731
774,0.9078449905482041,0.09215500945179585
775,0.5324675324675324,0.4675324675324675
776,0.10141987829614604,0.8985801217038539
777,0.10141987829614604,0.8985801217038539
778,0.12582781456953643,0.8741721854304636
779,0.10141987829614604,0.8985801217038539
780,0.18274111675126903,0.817258883248731
781,0.12582781456953643,0.8741721854304636
782,0.10141987829614604,0.8985801217038539
783,0.10141987829614604,0.8985801217038539
784,0.5324675324675324,0.4675324675324675
785,0.5324675324675324,0.4675324675324675
786,0.10141987829614604,0.8985801217038539
787,0.10141987829614604,0.8985801217038539
788,0.10141987829614604,0.8985801217038539
789,0.10141987829614604,0.8985801217038539
790,0.9078449905482041,0.09215500945179585
791,0.10141987829614604,0.8985801217038539
792,0.18274111675126903,0.817258883248731
793,0.12582781456953643,0.8741721854304636
794,0.9078449905482041,0.09215500945179585
795,0.18274111675126903,0.817258883248731
796,0.18274111675126903,0.817258883248731
797,0.10141987829614604,0.8985801217038539
798,0.10141987829614604,0.8985801217038539
799,0.10141987829614604,0.8985801217038539
800,0.10141987829614604,0.8985801217038539
801,0.10141987829614604,0.8985801217038539
802,0.18274111675126903,0.817258883248731
803,0.10141987829614604,0.8985801217038539
804,0.10141987829614604,0.8985801217038539
805,0.10141987829614604,0.8985801217038539
806,0.10141987829614604,0.8985801217038539
807,0.6290983606557377,0.3709016393442623
808,0.18274111675126903,0.817258883248731
809,0.18274111675126903,0.817258883248731
810,0.10141987829614604,0.8985801217038539
811,0.12582781456953643,0.8741721854304636
812,0.18274111675126903,0.817258883248731
813,0.12582781456953643,0.8741721854304636
814,0.18274111675126903,0.817258883248731
815,0.18274111675126903,0.817258883248731
816,0.12582781456953643,0.8741721854304636
817,0.10141987829614604,0.8985801217038539
818,0.10141987829614604,0.8985801217038539
819,0.10141987829614604,0.8985801217038539
820,0.12582781456953643,0.8741721854304636
821,0.10141987829614604,0.8985801217038539
822,0.10141987829614604,0.8985801217038539
823,0.10141987829614604,0.8985801217038539
824,0.10141987829614604,0.8985801217038539
825,0.10141987829614604,0.8985801217038539
826,0.10141987829614604,0.8985801217038539
827,0.9078449905482041,0.09215500945179585
828,0.10141987829614604,0.8985801217038539
829,0.9078449905482041,0.09215500945179585
830,0.9078449905482041,0.09215500945179585
831,0.10141987829614604,0.8985801217038539
832,0.10141987829614604,0.8985801217038539
833,0.12582781456953643,0.8741721854304636
834,0.12582781456953643,0.8741721854304636
835,0.9078449905482041,0.09215500945179585
836,0.9078449905482041,0.09215500945179585
837,0.6290983606557377,0.3709016393442623
838,0.9078449905482041,0.09215500945179585
839,0.9078449905482041,0.09215500945179585
840,0.18274111675126903,0.817258883248731
841,0.12582781456953643,0.8741721854304636
842,0.5324675324675324,0.4675324675324675
843,0.5324675324675324,0.4675324675324675
844,0.5324675324675324,0.4675324675324675
845,0.6290983606557377,0.3709016393442623
846,0.10141987829614604,0.8985801217038539
847,0.18274111675126903,0.817258883248731
848,0.6290983606557377,0.3709016393442623
849,0.6290983606557377,0.3709016393442623
850,0.6290983606557377,0.3709016393442623
851,0.9078449905482041,0.09215500945179585
852,0.6290983606557377,0.3709016393442623
853,0.9078449905482041,0.09215500945179585
854,0.10141987829614604,0.8985801217038539
855,0.10141987829614604,0.8985801217038539
856,0.10141987829614604,0.8985801217038539
857,0.10141987829614604,0.8985801217038539
858,0.10141987829614604,0.8985801217038539
859,0.10141987829614604,0.8985801217038539
860,0.10141987829614604,0.8985801217038539
861,0.6290983606557377,0.3709016393442623
862,0.10141987829614604,0.8985801217038539
863,0.10141987829614604,0.8985801217038539
864,0.18274111675126903,0.817258883248731
865,0.10141987829614604,0.8985801217038539
866,0.10141987829614604,0.8985801217038539
867,0.10141987829614604,0.8985801217038539
868,0.18274111675126903,0.817258883248731
869,0.12582781456953643,0.8741721854304636
870,0.10141987829614604,0.8985801217038539
871,0.10141987829614604,0.8985801217038539
872,0.10141987829614604,0.8985801217038539
873,0.10141987829614604,0.8985801217038539
874,0.10141987829614604,0.8985801217038539
875,0.10141987829614604,0.8985801217038539
876,0.10141987829614604,0.8985801217038539
877,0.10141987829614604,0.8985801217038539
878,0.6290983606557377,0.3709016393442623
879,0.10141987829614604,0.8985801217038539
880,0.10141987829614604,0.8985801217038539
881,0.10141987829614604,0.8985801217038539
882,0.10141987829614604,0.8985801217038539
883,0.10141987829614604,0.8985801217038539
884,0.10141987829614604,0.8985801217038539
885,0.18274111675126903,0.817258883248731
886,0.18274111675126903,0.817258883248731
887,0.10141987829614604,0.8985801217038539
888,0.10141987829614604,0.8985801217038539
889,0.10141987829614604,0.8985801217038539
890,0.10141987829614604,0.8985801217038539
891,0.10141987829614604,0.8985801217038539
892,0.10141987829614604,0.8985801217038539
893,0.10141987829614604,0.8985801217038539
894,0.10141987829614604,0.8985801217038539
895,0.10141987829614604,0.8985801217038539
896,0.10141987829614604,0.8985801217038539
897,0.9078449905482041,0.09215500945179585
898,0.10141987829614604,0.8985801217038539
899,0.6290983606557377,0.3709016393442623
900,0.90625,0.09375
901,0.10141987829614604,0.8985801217038539
902,0.10141987829614604,0.8985801217038539
903,0.18274111675126903,0.817258883248731
904,0.10141987829614604,0.8985801217038539
905,0.10141987829614604,0.8985801217038539
906,0.10141987829614604,0.8985801217038539
907,0.10141987829614604,0.8985801217038539
908,0.18274111675126903,0.817258883248731
909,0.18274111675126903,0.817258883248731
910,0.12582781456953643,0.8741721854304636
911,0.18274111675126903,0.817258883248731
912,0.10141987829614604,0.8985801217038539
913,0.10141987829614604,0.8985801217038539
914,0.10141987829614604,0.8985801217038539
915,0.10141987829614604,0.8985801217038539
916,0.9078449905482041,0.09215500945179585
917,0.10141987829614604,0.8985801217038539
918,0.10141987829614604,0.8985801217038539
919,0.10141987829614604,0.8985801217038539
920,0.6290983606557377,0.3709016393442623
921,0.6290983606557377,0.3709016393442623
922,0.9411764705882353,0.058823529411764705
923,0.10141987829614604,0.8985801217038539
924,0.10141987829614604,0.8985801217038539
925,0.10141987829614604,0.8985801217038539
926,0.18274111675126903,0.817258883248731
927,0.10141987829614604,0.8985801217038539
928,0.9078449905482041,0.09215500945179585
929,0.18274111675126903,0.817258883248731
930,0.18274111675126903,0.817258883248731
931,0.18274111675126903,0.817258883248731
932,0.9078449905482041,0.09215500945179585
933,0.10141987829614604,0.8985801217038539
934,0.12582781456953643,0.8741721854304636
935,0.10141987829614604,0.8985801217038539
936,0.18274111675126903,0.817258883248731
937,0.10141987829614604,0.8985801217038539
938,0.6290983606557377,0.3709016393442623
939,0.10141987829614604,0.8985801217038539
940,0.10141987829614604,0.8985801217038539
941,0.10141987829614604,0.8985801217038539
942,0.10141987829614604,0.8985801217038539
943,0.10141987829614604,0.8985801217038539
944,0.6290983606557377,0.3709016393442623
945,0.18274111675126903,0.817258883248731
946,0.10141987829614604,0.8985801217038539
947,0.10141987829614604,0.8985801217038539
948,0.10141987829614604,0.8985801217038539
949,0.10141987829614604,0.8985801217038539
950,0.18274111675126903,0.817258883248731
951,0.10141987829614604,0.8985801217038539
952,0.18274111675126903,0.817258883248731
953,0.10141987829614604,0.8985801217038539
954,0.10141987829614604,0.8985801217038539
955,0.10141987829614604,0.8985801217038539
956,0.10141987829614604,0.8985801217038539
957,0.10141987829614604,0.8985801217038539
958,0.18274111675126903,0.817258883248731
959,0.18274111675126903,0.817258883248731
960,0.18274111675126903,0.817258883248731
961,0.10141987829614604,0.8985801217038539
962,0.10141987829614604,0.8985801217038539
963,0.10141987829614604,0.8985801217038539
964,0.12582781456953643,0.8741721854304636
965,0.9078449905482041,0.09215500945179585
966,0.9078449905482041,0.09215500945179585
967,0.9078449905482041,0.09215500945179585
968,0.10141987829614604,0.8985801217038539
969,0.10141987829614604,0.8985801217038539
970,0.9078449905482041,0.09215500945179585
971,0.10141987829614604,0.8985801217038539
972,0.10141987829614604,0.8985801217038539
973,0.10141987829614604,0.8985801217038539
974,0.10141987829614604,0.8985801217038539
975,0.10141987829614604,0.8985801217038539
976,0.10141987829614604,0.8985801217038539
977,0.10141987829614604,0.8985801217038539
978,0.10141987829614604,0.8985801217038539
979,0.10141987829614604,0.8985801217038539
980,0.6290983606557377,0.3709016393442623
981,0.10141987829614604,0.8985801217038539
982,0.90625,0.09375
983,0.5324675324675324,0.4675324675324675
984,0.10141987829614604,0.8985801217038539
985,0.10141987829614604,0.8985801217038539
986,0.10141987829614604,0.8985801217038539
987,0.10141987829614604,0.8985801217038539
988,0.10141987829614604,0.8985801217038539
989,0.10141987829614604,0.8985801217038539
990,0.18274111675126903,0.817258883248731
991,0.18274111675126903,0.817258883248731
992,0.10141987829614604,0.8985801217038539
993,0.10141987829614604,0.8985801217038539
994,0.10141987829614604,0.8985801217038539
995,0.18274111675126903,0.817258883248731
996,0.18274111675126903,0.817258883248731
997,0.10141987829614604,0.8985801217038539
998,0.9078449905482041,0.09215500945179585
999,0.6290983606557377,0.3709016393442623
1000,0.18274111675126903,0.817258883248731
1001,0.18274111675126903,0.817258883248731
1002,0.10141987829614604,0.8985801217038539
1003,0.10141987829614604,0.8985801217038539
1004,0.10141987829614604,0.8985801217038539
1005,0.12582781456953643,0.8741721854304636
1006,0.10141987829614604,0.8985801217038539
1007,0.12582781456953643,0.8741721854304636
1008,0.9078449905482041,0.09215500945179585
1009,0.10141987829614604,0.8985801217038539
1010,0.10141987829614604,0.8985801217038539
1011,0.10141987829614604,0.8985801217038539
1012,0.9078449905482041,0.09215500945179585
1013,0.10141987829614604,0.8985801217038539
1014,0.5324675324675324,0.4675324675324675
1015,0.10141987829614604,0.8985801217038539
1016,0.10141987829614604,0.8985801217038539
1017,0.10141987829614604,0.8985801217038539
1018,0.10141987829614604,0.8985801217038539
1019,0.10141987829614604,0.8985801217038539
