,0,1,2,3,4
10610,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10611,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10612,1.0,0.0,0.0,0.0,0.0
10613,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10614,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10615,1.0,0.0,0.0,0.0,0.0
10616,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10617,1.0,0.0,0.0,0.0,0.0
10618,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10619,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10620,1.0,0.0,0.0,0.0,0.0
10621,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10622,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10623,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10624,1.0,0.0,0.0,0.0,0.0
10625,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10626,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10627,1.0,0.0,0.0,0.0,0.0
10628,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10629,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10630,1.0,0.0,0.0,0.0,0.0
10631,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10632,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10633,1.0,0.0,0.0,0.0,0.0
10634,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10635,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10636,1.0,0.0,0.0,0.0,0.0
10637,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10638,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10639,1.0,0.0,0.0,0.0,0.0
10640,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10641,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10642,1.0,0.0,0.0,0.0,0.0
10643,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10644,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10645,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10646,1.0,0.0,0.0,0.0,0.0
10647,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10648,1.0,0.0,0.0,0.0,0.0
10649,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10650,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10651,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10652,1.0,0.0,0.0,0.0,0.0
10653,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10654,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10655,1.0,0.0,0.0,0.0,0.0
10656,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10657,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10658,1.0,0.0,0.0,0.0,0.0
10659,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10660,1.0,0.0,0.0,0.0,0.0
10661,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10662,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10663,1.0,0.0,0.0,0.0,0.0
10664,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10665,1.0,0.0,0.0,0.0,0.0
10666,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10667,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10668,1.0,0.0,0.0,0.0,0.0
10669,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10670,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10671,1.0,0.0,0.0,0.0,0.0
10672,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10673,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10674,1.0,0.0,0.0,0.0,0.0
10675,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10676,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10677,1.0,0.0,0.0,0.0,0.0
10678,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10679,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10680,1.0,0.0,0.0,0.0,0.0
10681,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10682,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10683,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10684,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10685,1.0,0.0,0.0,0.0,0.0
10686,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10687,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10688,1.0,0.0,0.0,0.0,0.0
10689,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10690,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10691,1.0,0.0,0.0,0.0,0.0
10692,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10693,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10694,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10695,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10696,1.0,0.0,0.0,0.0,0.0
10697,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10698,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10699,1.0,0.0,0.0,0.0,0.0
10700,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10701,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10702,1.0,0.0,0.0,0.0,0.0
10703,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10704,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10705,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10706,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10707,1.0,0.0,0.0,0.0,0.0
10708,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10709,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10710,1.0,0.0,0.0,0.0,0.0
10711,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10712,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10713,1.0,0.0,0.0,0.0,0.0
10714,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10715,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10716,1.0,0.0,0.0,0.0,0.0
10717,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10718,1.0,0.0,0.0,0.0,0.0
10719,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10720,1.0,0.0,0.0,0.0,0.0
10721,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10722,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10723,1.0,0.0,0.0,0.0,0.0
10724,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10725,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10726,1.0,0.0,0.0,0.0,0.0
10727,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10728,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10729,1.0,0.0,0.0,0.0,0.0
10730,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10731,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10732,1.0,0.0,0.0,0.0,0.0
10733,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10734,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10735,1.0,0.0,0.0,0.0,0.0
10736,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10737,1.0,0.0,0.0,0.0,0.0
10738,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10739,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10740,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10741,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10742,1.0,0.0,0.0,0.0,0.0
10743,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10744,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10745,1.0,0.0,0.0,0.0,0.0
10746,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10747,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10748,1.0,0.0,0.0,0.0,0.0
10749,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10750,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10751,1.0,0.0,0.0,0.0,0.0
10752,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10753,1.0,0.0,0.0,0.0,0.0
10754,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10755,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10756,1.0,0.0,0.0,0.0,0.0
10757,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10758,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10759,1.0,0.0,0.0,0.0,0.0
10760,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10761,1.0,0.0,0.0,0.0,0.0
10762,1.0,0.0,0.0,0.0,0.0
10763,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10764,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10765,1.0,0.0,0.0,0.0,0.0
10766,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10767,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10768,1.0,0.0,0.0,0.0,0.0
10769,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10770,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10771,1.0,0.0,0.0,0.0,0.0
10772,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10773,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10774,1.0,0.0,0.0,0.0,0.0
10775,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10776,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10777,1.0,0.0,0.0,0.0,0.0
10778,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10779,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10780,1.0,0.0,0.0,0.0,0.0
10781,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10782,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10783,1.0,0.0,0.0,0.0,0.0
10784,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10785,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10786,1.0,0.0,0.0,0.0,0.0
10787,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10788,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10789,1.0,0.0,0.0,0.0,0.0
10790,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10791,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10792,1.0,0.0,0.0,0.0,0.0
10793,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10794,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10795,1.0,0.0,0.0,0.0,0.0
10796,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10797,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10798,1.0,0.0,0.0,0.0,0.0
10799,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10800,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10801,1.0,0.0,0.0,0.0,0.0
10802,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10803,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10804,1.0,0.0,0.0,0.0,0.0
10805,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10806,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10807,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10808,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10809,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10810,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10811,1.0,0.0,0.0,0.0,0.0
10812,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10813,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10814,1.0,0.0,0.0,0.0,0.0
10815,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10816,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10817,1.0,0.0,0.0,0.0,0.0
10818,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10819,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10820,1.0,0.0,0.0,0.0,0.0
10821,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10822,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10823,1.0,0.0,0.0,0.0,0.0
10824,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10825,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10826,1.0,0.0,0.0,0.0,0.0
10827,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10828,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10829,1.0,0.0,0.0,0.0,0.0
10830,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10831,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10832,1.0,0.0,0.0,0.0,0.0
10833,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10834,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10835,1.0,0.0,0.0,0.0,0.0
10836,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10837,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10838,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10839,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10840,1.0,0.0,0.0,0.0,0.0
10841,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10842,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10843,1.0,0.0,0.0,0.0,0.0
10844,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10845,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10846,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10847,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10848,1.0,0.0,0.0,0.0,0.0
10849,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10850,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10851,1.0,0.0,0.0,0.0,0.0
10852,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10853,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10854,1.0,0.0,0.0,0.0,0.0
10855,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10856,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10857,1.0,0.0,0.0,0.0,0.0
10858,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10859,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10860,1.0,0.0,0.0,0.0,0.0
10861,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10862,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10863,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10864,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10865,1.0,0.0,0.0,0.0,0.0
10866,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10867,1.0,0.0,0.0,0.0,0.0
10868,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10869,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10870,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10871,1.0,0.0,0.0,0.0,0.0
10872,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10873,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10874,1.0,0.0,0.0,0.0,0.0
10875,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10876,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
10877,1.0,0.0,0.0,0.0,0.0
