,0,1,2,3,4
10697,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10698,1.0,0.0,0.0,0.0,0.0
10699,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10700,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10701,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10702,1.0,0.0,0.0,0.0,0.0
10703,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10704,1.0,0.0,0.0,0.0,0.0
10705,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10706,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10707,1.0,0.0,0.0,0.0,0.0
10708,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10709,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10710,1.0,0.0,0.0,0.0,0.0
10711,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10712,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10713,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10714,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10715,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10716,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10717,1.0,0.0,0.0,0.0,0.0
10718,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10719,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10720,1.0,0.0,0.0,0.0,0.0
10721,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10722,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10723,1.0,0.0,0.0,0.0,0.0
10724,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10725,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10726,1.0,0.0,0.0,0.0,0.0
10727,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10728,1.0,0.0,0.0,0.0,0.0
10729,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10730,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10731,1.0,0.0,0.0,0.0,0.0
10732,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10733,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10734,1.0,0.0,0.0,0.0,0.0
10735,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10736,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10737,1.0,0.0,0.0,0.0,0.0
10738,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10739,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10740,1.0,0.0,0.0,0.0,0.0
10741,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10742,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10743,1.0,0.0,0.0,0.0,0.0
10744,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10745,1.0,0.0,0.0,0.0,0.0
10746,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10747,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10748,1.0,0.0,0.0,0.0,0.0
10749,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10750,1.0,0.0,0.0,0.0,0.0
10751,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10752,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10753,1.0,0.0,0.0,0.0,0.0
10754,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10755,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10756,1.0,0.0,0.0,0.0,0.0
10757,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10758,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10759,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10760,1.0,0.0,0.0,0.0,0.0
10761,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10762,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10763,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10764,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10765,1.0,0.0,0.0,0.0,0.0
10766,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10767,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10768,1.0,0.0,0.0,0.0,0.0
10769,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10770,1.0,0.0,0.0,0.0,0.0
10771,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10772,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10773,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10774,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10775,1.0,0.0,0.0,0.0,0.0
10776,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10777,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10778,1.0,0.0,0.0,0.0,0.0
10779,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10780,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10781,1.0,0.0,0.0,0.0,0.0
10782,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10783,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10784,1.0,0.0,0.0,0.0,0.0
10785,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10786,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10787,1.0,0.0,0.0,0.0,0.0
10788,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10789,1.0,0.0,0.0,0.0,0.0
10790,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10791,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10792,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10793,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10794,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10795,1.0,0.0,0.0,0.0,0.0
10796,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10797,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10798,1.0,0.0,0.0,0.0,0.0
10799,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10800,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10801,1.0,0.0,0.0,0.0,0.0
10802,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10803,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10804,1.0,0.0,0.0,0.0,0.0
10805,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10806,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10807,1.0,0.0,0.0,0.0,0.0
10808,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10809,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10810,1.0,0.0,0.0,0.0,0.0
10811,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10812,1.0,0.0,0.0,0.0,0.0
10813,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10814,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10815,1.0,0.0,0.0,0.0,0.0
10816,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10817,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10818,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10819,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10820,1.0,0.0,0.0,0.0,0.0
10821,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10822,1.0,0.0,0.0,0.0,0.0
10823,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10824,1.0,0.0,0.0,0.0,0.0
10825,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10826,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10827,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10828,1.0,0.0,0.0,0.0,0.0
10829,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10830,1.0,0.0,0.0,0.0,0.0
10831,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10832,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10833,1.0,0.0,0.0,0.0,0.0
10834,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10835,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10836,1.0,0.0,0.0,0.0,0.0
10837,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10838,1.0,0.0,0.0,0.0,0.0
10839,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10840,1.0,0.0,0.0,0.0,0.0
10841,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10842,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10843,1.0,0.0,0.0,0.0,0.0
10844,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10845,1.0,0.0,0.0,0.0,0.0
10846,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10847,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10848,1.0,0.0,0.0,0.0,0.0
10849,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10850,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10851,1.0,0.0,0.0,0.0,0.0
10852,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10853,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10854,1.0,0.0,0.0,0.0,0.0
10855,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10856,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10857,1.0,0.0,0.0,0.0,0.0
10858,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10859,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10860,1.0,0.0,0.0,0.0,0.0
10861,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10862,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10863,1.0,0.0,0.0,0.0,0.0
10864,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10865,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10866,1.0,0.0,0.0,0.0,0.0
10867,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10868,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10869,1.0,0.0,0.0,0.0,0.0
10870,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10871,1.0,0.0,0.0,0.0,0.0
10872,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10873,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10874,1.0,0.0,0.0,0.0,0.0
10875,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10876,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10877,1.0,0.0,0.0,0.0,0.0
10878,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10879,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10880,1.0,0.0,0.0,0.0,0.0
10881,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10882,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10883,1.0,0.0,0.0,0.0,0.0
10884,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10885,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
10886,1.0,0.0,0.0,0.0,0.0
10887,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10888,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10889,1.0,0.0,0.0,0.0,0.0
10890,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10891,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10892,1.0,0.0,0.0,0.0,0.0
10893,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10894,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10895,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10896,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10897,1.0,0.0,0.0,0.0,0.0
10898,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10899,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10900,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10901,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10902,1.0,0.0,0.0,0.0,0.0
10903,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10904,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10905,1.0,0.0,0.0,0.0,0.0
10906,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10907,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10908,1.0,0.0,0.0,0.0,0.0
10909,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10910,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10911,1.0,0.0,0.0,0.0,0.0
10912,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10913,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10914,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10915,1.0,0.0,0.0,0.0,0.0
10916,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10917,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10918,1.0,0.0,0.0,0.0,0.0
10919,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10920,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10921,1.0,0.0,0.0,0.0,0.0
10922,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10923,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10924,1.0,0.0,0.0,0.0,0.0
10925,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10926,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10927,1.0,0.0,0.0,0.0,0.0
10928,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10929,1.0,0.0,0.0,0.0,0.0
10930,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10931,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10932,1.0,0.0,0.0,0.0,0.0
10933,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10934,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10935,1.0,0.0,0.0,0.0,0.0
10936,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10937,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10938,1.0,0.0,0.0,0.0,0.0
10939,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10940,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10941,1.0,0.0,0.0,0.0,0.0
10942,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10943,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10944,1.0,0.0,0.0,0.0,0.0
10945,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10946,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10947,1.0,0.0,0.0,0.0,0.0
10948,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10949,1.0,0.0,0.0,0.0,0.0
10950,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10951,1.0,0.0,0.0,0.0,0.0
10952,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10953,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10954,1.0,0.0,0.0,0.0,0.0
10955,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10956,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10957,1.0,0.0,0.0,0.0,0.0
10958,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10959,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10960,1.0,0.0,0.0,0.0,0.0
10961,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10962,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10963,1.0,0.0,0.0,0.0,0.0
10964,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10965,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10966,1.0,0.0,0.0,0.0,0.0
10967,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10968,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10969,1.0,0.0,0.0,0.0,0.0
10970,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10971,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10972,1.0,0.0,0.0,0.0,0.0
10973,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10974,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10975,1.0,0.0,0.0,0.0,0.0
10976,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10977,1.0,0.0,0.0,0.0,0.0
10978,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10979,1.0,0.0,0.0,0.0,0.0
10980,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10981,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10982,1.0,0.0,0.0,0.0,0.0
10983,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10984,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10985,1.0,0.0,0.0,0.0,0.0
10986,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10987,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10988,1.0,0.0,0.0,0.0,0.0
10989,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10990,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10991,1.0,0.0,0.0,0.0,0.0
10992,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10993,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10994,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10995,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10996,1.0,0.0,0.0,0.0,0.0
10997,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10998,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
10999,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
11000,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
11001,1.0,0.0,0.0,0.0,0.0
11002,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
11003,1.0,0.0,0.0,0.0,0.0
11004,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
11005,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
