736,0.7560975609756098,0.24390243902439024
737,0.9852941176470589,0.014705882352941176
738,0.9615384615384616,0.038461538461538464
739,0.9852941176470589,0.014705882352941176
740,0.9891808346213292,0.010819165378670788
741,0.7560975609756098,0.24390243902439024
742,0.7560975609756098,0.24390243902439024
743,0.9891808346213292,0.010819165378670788
744,0.7560975609756098,0.24390243902439024
745,0.9891808346213292,0.010819165378670788
746,0.9891808346213292,0.010819165378670788
747,0.9891808346213292,0.010819165378670788
748,0.9891808346213292,0.010819165378670788
749,0.9891808346213292,0.010819165378670788
750,0.9153846153846154,0.08461538461538462
751,0.9153846153846154,0.08461538461538462
752,0.9852941176470589,0.014705882352941176
753,0.9891808346213292,0.010819165378670788
754,0.9153846153846154,0.08461538461538462
755,0.9852941176470589,0.014705882352941176
756,0.9891808346213292,0.010819165378670788
757,0.7560975609756098,0.24390243902439024
758,0.9852941176470589,0.014705882352941176
759,0.9891808346213292,0.010819165378670788
760,0.7560975609756098,0.24390243902439024
761,0.9852941176470589,0.014705882352941176
762,0.9891808346213292,0.010819165378670788
763,0.9615384615384616,0.038461538461538464
764,0.9852941176470589,0.014705882352941176
765,0.9615384615384616,0.038461538461538464
766,0.9615384615384616,0.038461538461538464
767,0.9891808346213292,0.010819165378670788
768,0.9891808346213292,0.010819165378670788
769,0.9891808346213292,0.010819165378670788
770,0.7560975609756098,0.24390243902439024
771,0.9153846153846154,0.08461538461538462
772,0.9891808346213292,0.010819165378670788
773,0.9852941176470589,0.014705882352941176
774,0.9153846153846154,0.08461538461538462
775,0.98,0.02
776,0.9852941176470589,0.014705882352941176
777,0.9852941176470589,0.014705882352941176
778,0.9891808346213292,0.010819165378670788
779,0.9852941176470589,0.014705882352941176
780,0.9852941176470589,0.014705882352941176
781,0.9852941176470589,0.014705882352941176
782,0.9852941176470589,0.014705882352941176
783,0.9852941176470589,0.014705882352941176
784,0.9153846153846154,0.08461538461538462
785,0.9852941176470589,0.014705882352941176
786,0.9852941176470589,0.014705882352941176
787,0.8235294117647058,0.17647058823529413
788,0.9891808346213292,0.010819165378670788
789,0.8235294117647058,0.17647058823529413
790,0.9153846153846154,0.08461538461538462
791,0.9852941176470589,0.014705882352941176
792,0.9891808346213292,0.010819165378670788
793,0.9153846153846154,0.08461538461538462
794,0.952054794520548,0.04794520547945205
795,0.9852941176470589,0.014705882352941176
796,0.9891808346213292,0.010819165378670788
797,0.9891808346213292,0.010819165378670788
798,0.9891808346213292,0.010819165378670788
799,0.9891808346213292,0.010819165378670788
800,0.9891808346213292,0.010819165378670788
801,0.9891808346213292,0.010819165378670788
802,0.9891808346213292,0.010819165378670788
803,0.9852941176470589,0.014705882352941176
804,0.9891808346213292,0.010819165378670788
805,0.7560975609756098,0.24390243902439024
806,0.9891808346213292,0.010819165378670788
807,0.9891808346213292,0.010819165378670788
808,0.9891808346213292,0.010819165378670788
809,0.9891808346213292,0.010819165378670788
810,0.7560975609756098,0.24390243902439024
811,0.9852941176470589,0.014705882352941176
812,0.9891808346213292,0.010819165378670788
813,0.9891808346213292,0.010819165378670788
814,0.9891808346213292,0.010819165378670788
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
818,0.9891808346213292,0.010819165378670788
819,0.9891808346213292,0.010819165378670788
820,0.9891808346213292,0.010819165378670788
821,0.9891808346213292,0.010819165378670788
822,0.9891808346213292,0.010819165378670788
823,0.9891808346213292,0.010819165378670788
824,0.9891808346213292,0.010819165378670788
825,0.9891808346213292,0.010819165378670788
826,0.9891808346213292,0.010819165378670788
827,0.9153846153846154,0.08461538461538462
828,0.9891808346213292,0.010819165378670788
829,0.9891808346213292,0.010819165378670788
830,0.9891808346213292,0.010819165378670788
831,0.9891808346213292,0.010819165378670788
832,0.9891808346213292,0.010819165378670788
833,0.9891808346213292,0.010819165378670788
834,0.9891808346213292,0.010819165378670788
835,0.9891808346213292,0.010819165378670788
836,0.9891808346213292,0.010819165378670788
837,0.9891808346213292,0.010819165378670788
838,0.9891808346213292,0.010819165378670788
839,0.9891808346213292,0.010819165378670788
840,0.9891808346213292,0.010819165378670788
841,0.9891808346213292,0.010819165378670788
842,0.9891808346213292,0.010819165378670788
843,0.9891808346213292,0.010819165378670788
844,0.9891808346213292,0.010819165378670788
845,0.9891808346213292,0.010819165378670788
846,0.9891808346213292,0.010819165378670788
847,0.9891808346213292,0.010819165378670788
848,0.9891808346213292,0.010819165378670788
849,0.9891808346213292,0.010819165378670788
850,0.9891808346213292,0.010819165378670788
851,0.9891808346213292,0.010819165378670788
852,0.9891808346213292,0.010819165378670788
853,0.9891808346213292,0.010819165378670788
854,0.9891808346213292,0.010819165378670788
855,0.9891808346213292,0.010819165378670788
856,0.9891808346213292,0.010819165378670788
857,0.9891808346213292,0.010819165378670788
858,0.9891808346213292,0.010819165378670788
859,0.9891808346213292,0.010819165378670788
860,0.9891808346213292,0.010819165378670788
861,0.9891808346213292,0.010819165378670788
862,0.9891808346213292,0.010819165378670788
863,0.9891808346213292,0.010819165378670788
864,0.9891808346213292,0.010819165378670788
865,0.9891808346213292,0.010819165378670788
866,0.9891808346213292,0.010819165378670788
867,0.9891808346213292,0.010819165378670788
868,0.9891808346213292,0.010819165378670788
869,0.9891808346213292,0.010819165378670788
870,0.9891808346213292,0.010819165378670788
871,0.9891808346213292,0.010819165378670788
872,0.9891808346213292,0.010819165378670788
873,0.9891808346213292,0.010819165378670788
874,0.9891808346213292,0.010819165378670788
875,0.9891808346213292,0.010819165378670788
876,0.9891808346213292,0.010819165378670788
877,0.9891808346213292,0.010819165378670788
878,0.9891808346213292,0.010819165378670788
879,0.9891808346213292,0.010819165378670788
880,0.9891808346213292,0.010819165378670788
881,0.9891808346213292,0.010819165378670788
882,0.9891808346213292,0.010819165378670788
883,0.9891808346213292,0.010819165378670788
884,0.9891808346213292,0.010819165378670788
885,0.9891808346213292,0.010819165378670788
886,0.9891808346213292,0.010819165378670788
887,0.9891808346213292,0.010819165378670788
888,0.9891808346213292,0.010819165378670788
889,0.9891808346213292,0.010819165378670788
890,0.9891808346213292,0.010819165378670788
891,0.9891808346213292,0.010819165378670788
892,0.9891808346213292,0.010819165378670788
893,0.9891808346213292,0.010819165378670788
894,0.9891808346213292,0.010819165378670788
895,0.9891808346213292,0.010819165378670788
896,0.9891808346213292,0.010819165378670788
897,0.9891808346213292,0.010819165378670788
898,0.9891808346213292,0.010819165378670788
899,0.9891808346213292,0.010819165378670788
900,0.9891808346213292,0.010819165378670788
901,0.9891808346213292,0.010819165378670788
902,0.9891808346213292,0.010819165378670788
903,0.9891808346213292,0.010819165378670788
904,0.9891808346213292,0.010819165378670788
905,0.9891808346213292,0.010819165378670788
906,0.9891808346213292,0.010819165378670788
907,0.9891808346213292,0.010819165378670788
908,0.9891808346213292,0.010819165378670788
909,0.9891808346213292,0.010819165378670788
910,0.9891808346213292,0.010819165378670788
911,0.9891808346213292,0.010819165378670788
912,0.9891808346213292,0.010819165378670788
913,0.9891808346213292,0.010819165378670788
914,0.9891808346213292,0.010819165378670788
915,0.9891808346213292,0.010819165378670788
916,0.9891808346213292,0.010819165378670788
917,0.9891808346213292,0.010819165378670788
918,0.9891808346213292,0.010819165378670788
919,0.9891808346213292,0.010819165378670788
920,0.9891808346213292,0.010819165378670788
921,0.9891808346213292,0.010819165378670788
922,0.9891808346213292,0.010819165378670788
923,0.9891808346213292,0.010819165378670788
924,0.9891808346213292,0.010819165378670788
925,0.9891808346213292,0.010819165378670788
926,0.9891808346213292,0.010819165378670788
927,0.9891808346213292,0.010819165378670788
928,0.9891808346213292,0.010819165378670788
929,0.9891808346213292,0.010819165378670788
930,0.9891808346213292,0.010819165378670788
931,0.9891808346213292,0.010819165378670788
932,0.9891808346213292,0.010819165378670788
933,0.9891808346213292,0.010819165378670788
934,0.9891808346213292,0.010819165378670788
935,0.9891808346213292,0.010819165378670788
936,0.9891808346213292,0.010819165378670788
937,0.9891808346213292,0.010819165378670788
938,0.9891808346213292,0.010819165378670788
939,0.9891808346213292,0.010819165378670788
940,0.9891808346213292,0.010819165378670788
941,0.9891808346213292,0.010819165378670788
942,0.9891808346213292,0.010819165378670788
943,0.9891808346213292,0.010819165378670788
944,0.9891808346213292,0.010819165378670788
945,0.9891808346213292,0.010819165378670788
946,0.9891808346213292,0.010819165378670788
947,0.9891808346213292,0.010819165378670788
948,0.9891808346213292,0.010819165378670788
949,0.9891808346213292,0.010819165378670788
950,0.9891808346213292,0.010819165378670788
951,0.9891808346213292,0.010819165378670788
952,0.9891808346213292,0.010819165378670788
953,0.9891808346213292,0.010819165378670788
954,0.9891808346213292,0.010819165378670788
955,0.9891808346213292,0.010819165378670788
956,0.9891808346213292,0.010819165378670788
957,0.9891808346213292,0.010819165378670788
958,0.9891808346213292,0.010819165378670788
959,0.9891808346213292,0.010819165378670788
960,0.9891808346213292,0.010819165378670788
961,0.9891808346213292,0.010819165378670788
962,0.9891808346213292,0.010819165378670788
963,0.9891808346213292,0.010819165378670788
964,0.9891808346213292,0.010819165378670788
965,0.9891808346213292,0.010819165378670788
966,0.9891808346213292,0.010819165378670788
967,0.9891808346213292,0.010819165378670788
968,0.9891808346213292,0.010819165378670788
969,0.9891808346213292,0.010819165378670788
970,0.9891808346213292,0.010819165378670788
971,0.9891808346213292,0.010819165378670788
972,0.9891808346213292,0.010819165378670788
973,0.9891808346213292,0.010819165378670788
974,0.9891808346213292,0.010819165378670788
975,0.9891808346213292,0.010819165378670788
976,0.9891808346213292,0.010819165378670788
977,0.9891808346213292,0.010819165378670788
978,0.9891808346213292,0.010819165378670788
979,0.9891808346213292,0.010819165378670788
980,0.9891808346213292,0.010819165378670788
981,0.9891808346213292,0.010819165378670788
982,0.9891808346213292,0.010819165378670788
983,0.9891808346213292,0.010819165378670788
984,0.9891808346213292,0.010819165378670788
985,0.9891808346213292,0.010819165378670788
986,0.9891808346213292,0.010819165378670788
987,0.9891808346213292,0.010819165378670788
988,0.9891808346213292,0.010819165378670788
989,0.9891808346213292,0.010819165378670788
990,0.9891808346213292,0.010819165378670788
991,0.9891808346213292,0.010819165378670788
992,0.9891808346213292,0.010819165378670788
993,0.9891808346213292,0.010819165378670788
994,0.9852941176470589,0.014705882352941176
995,0.9852941176470589,0.014705882352941176
996,0.952054794520548,0.04794520547945205
997,0.9852941176470589,0.014705882352941176
998,0.9852941176470589,0.014705882352941176
999,0.9318181818181818,0.06818181818181818
1000,0.9318181818181818,0.06818181818181818
1001,0.9838709677419355,0.016129032258064516
1002,0.905511811023622,0.09448818897637795
1003,0.952054794520548,0.04794520547945205
1004,0.952054794520548,0.04794520547945205
1005,0.952054794520548,0.04794520547945205
1006,0.952054794520548,0.04794520547945205
1007,0.905511811023622,0.09448818897637795
1008,0.905511811023622,0.09448818897637795
1009,0.905511811023622,0.09448818897637795
1010,0.952054794520548,0.04794520547945205
1011,0.952054794520548,0.04794520547945205
1012,0.952054794520548,0.04794520547945205
1013,0.9891808346213292,0.010819165378670788
1014,0.9891808346213292,0.010819165378670788
1015,0.9891808346213292,0.010819165378670788
1016,0.9852941176470589,0.014705882352941176
1017,0.9852941176470589,0.014705882352941176
1018,0.905511811023622,0.09448818897637795
1019,0.905511811023622,0.09448818897637795
1020,0.952054794520548,0.04794520547945205
1021,0.952054794520548,0.04794520547945205
1022,0.952054794520548,0.04794520547945205
1023,0.9852941176470589,0.014705882352941176
1024,0.9852941176470589,0.014705882352941176
1025,0.905511811023622,0.09448818897637795
1026,0.952054794520548,0.04794520547945205
1027,0.952054794520548,0.04794520547945205
1028,0.9852941176470589,0.014705882352941176
1029,0.9852941176470589,0.014705882352941176
1030,0.952054794520548,0.04794520547945205
1031,0.9852941176470589,0.014705882352941176
1032,0.9852941176470589,0.014705882352941176
1033,0.9852941176470589,0.014705882352941176
1034,0.9891808346213292,0.010819165378670788
1035,0.9891808346213292,0.010819165378670788
1036,0.905511811023622,0.09448818897637795
1037,0.952054794520548,0.04794520547945205
1038,0.952054794520548,0.04794520547945205
1039,0.9852941176470589,0.014705882352941176
1040,0.905511811023622,0.09448818897637795
1041,1.0,0.0
1042,0.905511811023622,0.09448818897637795
1043,0.952054794520548,0.04794520547945205
1044,0.952054794520548,0.04794520547945205
1045,0.9852941176470589,0.014705882352941176
1046,0.9852941176470589,0.014705882352941176
1047,0.9891808346213292,0.010819165378670788
1048,0.9891808346213292,0.010819165378670788
1049,0.9891808346213292,0.010819165378670788
1050,0.9891808346213292,0.010819165378670788
1051,0.9891808346213292,0.010819165378670788
1052,0.9891808346213292,0.010819165378670788
1053,0.9891808346213292,0.010819165378670788
1054,0.9891808346213292,0.010819165378670788
1055,0.9891808346213292,0.010819165378670788
1056,0.9891808346213292,0.010819165378670788
1057,0.9891808346213292,0.010819165378670788
1058,0.9891808346213292,0.010819165378670788
1059,0.9891808346213292,0.010819165378670788
1060,0.9891808346213292,0.010819165378670788
1061,0.9891808346213292,0.010819165378670788
1062,0.9891808346213292,0.010819165378670788
1063,0.9891808346213292,0.010819165378670788
1064,0.9891808346213292,0.010819165378670788
1065,0.9891808346213292,0.010819165378670788
1066,0.9891808346213292,0.010819165378670788
1067,0.9891808346213292,0.010819165378670788
1068,0.9891808346213292,0.010819165378670788
1069,0.9852941176470589,0.014705882352941176
1070,0.952054794520548,0.04794520547945205
1071,0.952054794520548,0.04794520547945205
1072,0.952054794520548,0.04794520547945205
1073,0.952054794520548,0.04794520547945205
1074,0.9891808346213292,0.010819165378670788
1075,0.9852941176470589,0.014705882352941176
1076,0.905511811023622,0.09448818897637795
1077,0.9891808346213292,0.010819165378670788
1078,1.0,0.0
1079,1.0,0.0
1080,0.9852941176470589,0.014705882352941176
1081,0.98,0.02
1082,0.952054794520548,0.04794520547945205
1083,0.952054794520548,0.04794520547945205
1084,0.952054794520548,0.04794520547945205
1085,0.905511811023622,0.09448818897637795
1086,0.905511811023622,0.09448818897637795
1087,0.9318181818181818,0.06818181818181818
1088,0.9318181818181818,0.06818181818181818
1089,1.0,0.0
1090,1.0,0.0
1091,0.9852941176470589,0.014705882352941176
1092,0.9852941176470589,0.014705882352941176
1093,0.9852941176470589,0.014705882352941176
1094,0.9852941176470589,0.014705882352941176
