1884,0.990990990990991,0.009009009009009009
1885,0.990990990990991,0.009009009009009009
1886,0.990990990990991,0.009009009009009009
1887,0.990990990990991,0.009009009009009009
1888,0.990990990990991,0.009009009009009009
1889,0.990990990990991,0.009009009009009009
1890,0.990990990990991,0.009009009009009009
1891,0.990990990990991,0.009009009009009009
1892,0.990990990990991,0.009009009009009009
1893,0.990990990990991,0.009009009009009009
1894,0.990990990990991,0.009009009009009009
1895,0.990990990990991,0.009009009009009009
1896,0.990990990990991,0.009009009009009009
1897,0.990990990990991,0.009009009009009009
1898,0.990990990990991,0.009009009009009009
1899,0.990990990990991,0.009009009009009009
1900,0.990990990990991,0.009009009009009009
1901,0.990990990990991,0.009009009009009009
1902,0.990990990990991,0.009009009009009009
1903,0.990990990990991,0.009009009009009009
1904,0.990990990990991,0.009009009009009009
1905,0.990990990990991,0.009009009009009009
1906,0.990990990990991,0.009009009009009009
1907,0.990990990990991,0.009009009009009009
1908,0.990990990990991,0.009009009009009009
1909,0.990990990990991,0.009009009009009009
1910,0.9699367088607594,0.030063291139240507
1911,0.9699367088607594,0.030063291139240507
1912,0.8963414634146342,0.10365853658536585
1913,0.9699367088607594,0.030063291139240507
1914,0.7659574468085106,0.23404255319148937
1915,0.9484536082474226,0.05154639175257732
1916,0.9699367088607594,0.030063291139240507
1917,0.9699367088607594,0.030063291139240507
1918,0.9265536723163842,0.07344632768361582
1919,0.9699367088607594,0.030063291139240507
1920,0.8963414634146342,0.10365853658536585
1921,0.9265536723163842,0.07344632768361582
1922,0.9699367088607594,0.030063291139240507
1923,0.9699367088607594,0.030063291139240507
1924,0.9699367088607594,0.030063291139240507
1925,0.9699367088607594,0.030063291139240507
1926,0.9699367088607594,0.030063291139240507
1927,0.9699367088607594,0.030063291139240507
1928,0.9265536723163842,0.07344632768361582
1929,0.9699367088607594,0.030063291139240507
1930,0.9699367088607594,0.030063291139240507
1931,0.9699367088607594,0.030063291139240507
1932,0.9265536723163842,0.07344632768361582
1933,0.9699367088607594,0.030063291139240507
1934,0.9699367088607594,0.030063291139240507
1935,0.9699367088607594,0.030063291139240507
1936,0.9265536723163842,0.07344632768361582
1937,0.8963414634146342,0.10365853658536585
1938,0.9265536723163842,0.07344632768361582
1939,0.9699367088607594,0.030063291139240507
1940,0.9265536723163842,0.07344632768361582
1941,0.9484536082474226,0.05154639175257732
1942,0.9265536723163842,0.07344632768361582
1943,0.9699367088607594,0.030063291139240507
1944,0.9699367088607594,0.030063291139240507
1945,0.9699367088607594,0.030063291139240507
1946,0.9265536723163842,0.07344632768361582
1947,0.8963414634146342,0.10365853658536585
1948,0.9699367088607594,0.030063291139240507
1949,0.9265536723163842,0.07344632768361582
1950,0.7908496732026143,0.20915032679738563
1951,0.9265536723163842,0.07344632768361582
1952,0.9265536723163842,0.07344632768361582
1953,0.9484536082474226,0.05154639175257732
1954,0.9265536723163842,0.07344632768361582
1955,0.9484536082474226,0.05154639175257732
1956,0.9484536082474226,0.05154639175257732
1957,0.9699367088607594,0.030063291139240507
1958,0.9484536082474226,0.05154639175257732
1959,0.7908496732026143,0.20915032679738563
1960,1.0,0.0
1961,0.9484536082474226,0.05154639175257732
1962,0.9484536082474226,0.05154639175257732
1963,0.9484536082474226,0.05154639175257732
1964,0.9484536082474226,0.05154639175257732
1965,0.9484536082474226,0.05154639175257732
1966,0.990990990990991,0.009009009009009009
1967,0.990990990990991,0.009009009009009009
1968,0.8055555555555556,0.19444444444444445
1969,0.990990990990991,0.009009009009009009
1970,0.990990990990991,0.009009009009009009
1971,1.0,0.0
1972,0.9484536082474226,0.05154639175257732
1973,0.9484536082474226,0.05154639175257732
1974,0.8055555555555556,0.19444444444444445
1975,0.9265536723163842,0.07344632768361582
1976,0.9484536082474226,0.05154639175257732
1977,0.7659574468085106,0.23404255319148937
1978,0.9265536723163842,0.07344632768361582
1979,0.9265536723163842,0.07344632768361582
1980,0.9699367088607594,0.030063291139240507
1981,1.0,0.0
1982,0.9484536082474226,0.05154639175257732
1983,0.9699367088607594,0.030063291139240507
1984,0.9484536082474226,0.05154639175257732
1985,0.9265536723163842,0.07344632768361582
1986,0.9265536723163842,0.07344632768361582
1987,0.9484536082474226,0.05154639175257732
1988,0.9699367088607594,0.030063291139240507
1989,0.7908496732026143,0.20915032679738563
1990,0.7908496732026143,0.20915032679738563
1991,0.7908496732026143,0.20915032679738563
1992,0.9484536082474226,0.05154639175257732
1993,0.9484536082474226,0.05154639175257732
1994,1.0,0.0
1995,0.9484536082474226,0.05154639175257732
1996,0.7659574468085106,0.23404255319148937
1997,0.7659574468085106,0.23404255319148937
1998,0.9699367088607594,0.030063291139240507
1999,0.9265536723163842,0.07344632768361582
2000,0.9484536082474226,0.05154639175257732
2001,0.9699367088607594,0.030063291139240507
2002,0.9699367088607594,0.030063291139240507
2003,0.7659574468085106,0.23404255319148937
2004,0.7659574468085106,0.23404255319148937
2005,0.5,0.5
2006,0.9699367088607594,0.030063291139240507
2007,0.9699367088607594,0.030063291139240507
2008,0.9699367088607594,0.030063291139240507
2009,0.9699367088607594,0.030063291139240507
2010,0.9484536082474226,0.05154639175257732
2011,0.9484536082474226,0.05154639175257732
2012,0.9484536082474226,0.05154639175257732
2013,1.0,0.0
2014,0.9699367088607594,0.030063291139240507
2015,0.9699367088607594,0.030063291139240507
2016,0.9484536082474226,0.05154639175257732
2017,0.9484536082474226,0.05154639175257732
2018,0.9484536082474226,0.05154639175257732
2019,0.7908496732026143,0.20915032679738563
2020,0.9484536082474226,0.05154639175257732
2021,0.7659574468085106,0.23404255319148937
2022,0.8963414634146342,0.10365853658536585
2023,0.7908496732026143,0.20915032679738563
2024,0.9484536082474226,0.05154639175257732
2025,0.990990990990991,0.009009009009009009
2026,0.990990990990991,0.009009009009009009
2027,0.9699367088607594,0.030063291139240507
2028,0.9265536723163842,0.07344632768361582
2029,1.0,0.0
2030,0.9484536082474226,0.05154639175257732
2031,0.9484536082474226,0.05154639175257732
2032,0.7908496732026143,0.20915032679738563
2033,0.9484536082474226,0.05154639175257732
2034,0.9484536082474226,0.05154639175257732
2035,0.990990990990991,0.009009009009009009
2036,0.990990990990991,0.009009009009009009
2037,0.990990990990991,0.009009009009009009
2038,0.990990990990991,0.009009009009009009
2039,0.990990990990991,0.009009009009009009
2040,0.990990990990991,0.009009009009009009
2041,0.990990990990991,0.009009009009009009
2042,0.990990990990991,0.009009009009009009
2043,0.990990990990991,0.009009009009009009
2044,0.990990990990991,0.009009009009009009
2045,0.990990990990991,0.009009009009009009
2046,0.990990990990991,0.009009009009009009
2047,0.990990990990991,0.009009009009009009
2048,0.990990990990991,0.009009009009009009
2049,0.990990990990991,0.009009009009009009
2050,0.9699367088607594,0.030063291139240507
2051,0.9265536723163842,0.07344632768361582
2052,0.8055555555555556,0.19444444444444445
2053,0.9265536723163842,0.07344632768361582
2054,0.9265536723163842,0.07344632768361582
2055,0.9265536723163842,0.07344632768361582
2056,0.9265536723163842,0.07344632768361582
2057,0.9265536723163842,0.07344632768361582
2058,0.9265536723163842,0.07344632768361582
2059,0.8055555555555556,0.19444444444444445
2060,0.990990990990991,0.009009009009009009
2061,0.9265536723163842,0.07344632768361582
2062,0.9265536723163842,0.07344632768361582
2063,0.9699367088607594,0.030063291139240507
2064,0.9265536723163842,0.07344632768361582
2065,0.9265536723163842,0.07344632768361582
2066,0.9699367088607594,0.030063291139240507
2067,0.9699367088607594,0.030063291139240507
2068,0.9699367088607594,0.030063291139240507
2069,0.9699367088607594,0.030063291139240507
2070,0.9265536723163842,0.07344632768361582
2071,0.9699367088607594,0.030063291139240507
2072,0.9699367088607594,0.030063291139240507
2073,0.9699367088607594,0.030063291139240507
2074,0.9265536723163842,0.07344632768361582
2075,0.9699367088607594,0.030063291139240507
2076,0.9699367088607594,0.030063291139240507
2077,0.9265536723163842,0.07344632768361582
2078,0.9699367088607594,0.030063291139240507
2079,0.9699367088607594,0.030063291139240507
2080,0.9265536723163842,0.07344632768361582
2081,0.9699367088607594,0.030063291139240507
2082,0.9484536082474226,0.05154639175257732
2083,0.9699367088607594,0.030063291139240507
2084,0.9265536723163842,0.07344632768361582
2085,0.9699367088607594,0.030063291139240507
2086,0.9699367088607594,0.030063291139240507
2087,0.9265536723163842,0.07344632768361582
2088,0.990990990990991,0.009009009009009009
2089,0.9699367088607594,0.030063291139240507
2090,0.9699367088607594,0.030063291139240507
2091,0.9699367088607594,0.030063291139240507
2092,0.9265536723163842,0.07344632768361582
2093,0.9699367088607594,0.030063291139240507
2094,0.9699367088607594,0.030063291139240507
2095,0.8963414634146342,0.10365853658536585
2096,0.9699367088607594,0.030063291139240507
2097,0.9699367088607594,0.030063291139240507
2098,0.8963414634146342,0.10365853658536585
2099,0.9265536723163842,0.07344632768361582
2100,0.9699367088607594,0.030063291139240507
2101,0.9699367088607594,0.030063291139240507
2102,0.9699367088607594,0.030063291139240507
2103,0.8963414634146342,0.10365853658536585
2104,0.9265536723163842,0.07344632768361582
2105,0.9699367088607594,0.030063291139240507
2106,0.9699367088607594,0.030063291139240507
2107,0.9265536723163842,0.07344632768361582
2108,0.9699367088607594,0.030063291139240507
2109,0.7908496732026143,0.20915032679738563
2110,0.990990990990991,0.009009009009009009
2111,0.990990990990991,0.009009009009009009
2112,0.9699367088607594,0.030063291139240507
2113,0.8963414634146342,0.10365853658536585
2114,0.9699367088607594,0.030063291139240507
2115,0.9265536723163842,0.07344632768361582
2116,0.8963414634146342,0.10365853658536585
2117,0.9699367088607594,0.030063291139240507
2118,0.9699367088607594,0.030063291139240507
2119,0.8963414634146342,0.10365853658536585
2120,0.9699367088607594,0.030063291139240507
2121,0.9699367088607594,0.030063291139240507
2122,0.8963414634146342,0.10365853658536585
2123,0.8963414634146342,0.10365853658536585
2124,0.990990990990991,0.009009009009009009
2125,0.9699367088607594,0.030063291139240507
2126,0.9699367088607594,0.030063291139240507
2127,0.9699367088607594,0.030063291139240507
2128,0.9699367088607594,0.030063291139240507
2129,0.9699367088607594,0.030063291139240507
2130,0.9265536723163842,0.07344632768361582
2131,0.5,0.5
2132,0.9699367088607594,0.030063291139240507
2133,0.9699367088607594,0.030063291139240507
2134,0.9699367088607594,0.030063291139240507
2135,0.9699367088607594,0.030063291139240507
2136,0.9265536723163842,0.07344632768361582
2137,0.9699367088607594,0.030063291139240507
2138,0.8963414634146342,0.10365853658536585
2139,0.9699367088607594,0.030063291139240507
2140,0.9699367088607594,0.030063291139240507
2141,0.9265536723163842,0.07344632768361582
2142,0.9265536723163842,0.07344632768361582
2143,0.8055555555555556,0.19444444444444445
2144,0.9699367088607594,0.030063291139240507
2145,0.9699367088607594,0.030063291139240507
2146,0.9699367088607594,0.030063291139240507
2147,0.9699367088607594,0.030063291139240507
2148,0.9699367088607594,0.030063291139240507
2149,0.9699367088607594,0.030063291139240507
2150,0.9699367088607594,0.030063291139240507
2151,0.9265536723163842,0.07344632768361582
2152,0.9699367088607594,0.030063291139240507
2153,0.990990990990991,0.009009009009009009
2154,0.990990990990991,0.009009009009009009
2155,0.990990990990991,0.009009009009009009
2156,0.9265536723163842,0.07344632768361582
2157,0.7908496732026143,0.20915032679738563
2158,0.990990990990991,0.009009009009009009
2159,0.990990990990991,0.009009009009009009
2160,0.9699367088607594,0.030063291139240507
2161,0.9699367088607594,0.030063291139240507
2162,0.9699367088607594,0.030063291139240507
2163,0.9699367088607594,0.030063291139240507
2164,0.9699367088607594,0.030063291139240507
2165,0.9699367088607594,0.030063291139240507
2166,0.9265536723163842,0.07344632768361582
2167,0.9699367088607594,0.030063291139240507
2168,0.990990990990991,0.009009009009009009
2169,0.9699367088607594,0.030063291139240507
2170,0.9699367088607594,0.030063291139240507
2171,0.990990990990991,0.009009009009009009
2172,0.990990990990991,0.009009009009009009
2173,0.990990990990991,0.009009009009009009
2174,0.990990990990991,0.009009009009009009
2175,0.990990990990991,0.009009009009009009
2176,0.990990990990991,0.009009009009009009
2177,0.990990990990991,0.009009009009009009
2178,0.990990990990991,0.009009009009009009
2179,0.990990990990991,0.009009009009009009
2180,0.990990990990991,0.009009009009009009
2181,0.990990990990991,0.009009009009009009
2182,0.990990990990991,0.009009009009009009
2183,0.990990990990991,0.009009009009009009
2184,0.990990990990991,0.009009009009009009
2185,0.990990990990991,0.009009009009009009
2186,0.990990990990991,0.009009009009009009
2187,0.990990990990991,0.009009009009009009
2188,0.990990990990991,0.009009009009009009
2189,0.990990990990991,0.009009009009009009
2190,0.990990990990991,0.009009009009009009
2191,0.990990990990991,0.009009009009009009
2192,0.990990990990991,0.009009009009009009
2193,0.990990990990991,0.009009009009009009
2194,0.990990990990991,0.009009009009009009
2195,0.990990990990991,0.009009009009009009
2196,0.990990990990991,0.009009009009009009
2197,0.9699367088607594,0.030063291139240507
2198,0.9699367088607594,0.030063291139240507
2199,0.9699367088607594,0.030063291139240507
2200,0.9699367088607594,0.030063291139240507
2201,0.9699367088607594,0.030063291139240507
2202,0.9699367088607594,0.030063291139240507
2203,0.9699367088607594,0.030063291139240507
2204,0.9699367088607594,0.030063291139240507
2205,0.9699367088607594,0.030063291139240507
2206,0.9699367088607594,0.030063291139240507
2207,0.9699367088607594,0.030063291139240507
2208,0.9699367088607594,0.030063291139240507
2209,0.8963414634146342,0.10365853658536585
2210,0.9699367088607594,0.030063291139240507
2211,0.9699367088607594,0.030063291139240507
2212,0.9699367088607594,0.030063291139240507
2213,0.9699367088607594,0.030063291139240507
2214,0.9699367088607594,0.030063291139240507
2215,0.9699367088607594,0.030063291139240507
2216,0.9699367088607594,0.030063291139240507
2217,0.990990990990991,0.009009009009009009
2218,0.990990990990991,0.009009009009009009
2219,0.990990990990991,0.009009009009009009
2220,0.9699367088607594,0.030063291139240507
2221,0.9699367088607594,0.030063291139240507
2222,0.9699367088607594,0.030063291139240507
2223,0.9699367088607594,0.030063291139240507
2224,0.9699367088607594,0.030063291139240507
2225,0.8963414634146342,0.10365853658536585
2226,0.9699367088607594,0.030063291139240507
2227,0.9699367088607594,0.030063291139240507
2228,0.9699367088607594,0.030063291139240507
2229,0.9699367088607594,0.030063291139240507
2230,0.9699367088607594,0.030063291139240507
