615,0.7411167512690355,0.25888324873096447
616,0.7411167512690355,0.25888324873096447
617,0.7411167512690355,0.25888324873096447
618,0.7411167512690355,0.25888324873096447
619,0.7411167512690355,0.25888324873096447
620,0.9742785445420327,0.025721455457967377
621,0.7411167512690355,0.25888324873096447
622,0.7411167512690355,0.25888324873096447
623,0.9157088122605364,0.0842911877394636
624,0.7411167512690355,0.25888324873096447
625,0.7411167512690355,0.25888324873096447
626,0.7411167512690355,0.25888324873096447
627,0.7411167512690355,0.25888324873096447
628,0.9157088122605364,0.0842911877394636
629,0.7411167512690355,0.25888324873096447
630,0.7411167512690355,0.25888324873096447
631,0.7411167512690355,0.25888324873096447
632,0.7411167512690355,0.25888324873096447
633,0.7411167512690355,0.25888324873096447
634,0.9157088122605364,0.0842911877394636
635,0.9157088122605364,0.0842911877394636
636,0.9742785445420327,0.025721455457967377
637,0.9742785445420327,0.025721455457967377
638,0.9742785445420327,0.025721455457967377
639,0.9742785445420327,0.025721455457967377
640,0.9157088122605364,0.0842911877394636
641,0.7411167512690355,0.25888324873096447
642,0.9157088122605364,0.0842911877394636
643,0.7411167512690355,0.25888324873096447
644,0.7411167512690355,0.25888324873096447
645,0.7411167512690355,0.25888324873096447
646,0.9157088122605364,0.0842911877394636
647,0.7411167512690355,0.25888324873096447
648,0.9157088122605364,0.0842911877394636
649,0.9157088122605364,0.0842911877394636
650,0.7411167512690355,0.25888324873096447
651,0.7411167512690355,0.25888324873096447
652,0.9742785445420327,0.025721455457967377
653,0.9742785445420327,0.025721455457967377
654,0.9742785445420327,0.025721455457967377
655,0.9742785445420327,0.025721455457967377
656,0.9742785445420327,0.025721455457967377
657,0.9742785445420327,0.025721455457967377
658,0.9742785445420327,0.025721455457967377
659,0.7411167512690355,0.25888324873096447
660,0.7411167512690355,0.25888324873096447
661,0.9157088122605364,0.0842911877394636
662,0.7411167512690355,0.25888324873096447
663,0.7411167512690355,0.25888324873096447
664,0.9157088122605364,0.0842911877394636
665,0.8571428571428571,0.14285714285714285
666,0.8571428571428571,0.14285714285714285
667,0.8571428571428571,0.14285714285714285
668,0.8571428571428571,0.14285714285714285
669,0.8571428571428571,0.14285714285714285
670,0.8571428571428571,0.14285714285714285
671,0.8571428571428571,0.14285714285714285
672,0.9742785445420327,0.025721455457967377
673,0.8571428571428571,0.14285714285714285
674,0.8571428571428571,0.14285714285714285
675,0.8571428571428571,0.14285714285714285
676,0.9742785445420327,0.025721455457967377
677,0.9742785445420327,0.025721455457967377
678,0.8571428571428571,0.14285714285714285
679,0.8571428571428571,0.14285714285714285
680,0.9742785445420327,0.025721455457967377
681,0.8571428571428571,0.14285714285714285
682,0.8571428571428571,0.14285714285714285
683,0.9742785445420327,0.025721455457967377
684,0.8571428571428571,0.14285714285714285
685,0.8571428571428571,0.14285714285714285
686,0.8571428571428571,0.14285714285714285
687,0.9742785445420327,0.025721455457967377
688,0.8571428571428571,0.14285714285714285
689,0.8571428571428571,0.14285714285714285
690,0.8571428571428571,0.14285714285714285
691,0.9742785445420327,0.025721455457967377
692,0.9742785445420327,0.025721455457967377
693,0.9742785445420327,0.025721455457967377
694,0.9742785445420327,0.025721455457967377
695,0.9742785445420327,0.025721455457967377
696,0.9742785445420327,0.025721455457967377
697,0.8571428571428571,0.14285714285714285
698,0.8571428571428571,0.14285714285714285
699,0.8571428571428571,0.14285714285714285
700,0.9742785445420327,0.025721455457967377
701,0.9742785445420327,0.025721455457967377
702,0.8571428571428571,0.14285714285714285
703,0.9742785445420327,0.025721455457967377
704,0.8571428571428571,0.14285714285714285
705,0.8571428571428571,0.14285714285714285
706,0.8571428571428571,0.14285714285714285
707,0.9742785445420327,0.025721455457967377
708,0.8571428571428571,0.14285714285714285
709,0.8571428571428571,0.14285714285714285
710,0.9742785445420327,0.025721455457967377
711,0.8571428571428571,0.14285714285714285
712,0.8571428571428571,0.14285714285714285
713,0.8571428571428571,0.14285714285714285
714,0.8571428571428571,0.14285714285714285
715,0.8571428571428571,0.14285714285714285
716,0.8571428571428571,0.14285714285714285
717,0.8571428571428571,0.14285714285714285
718,0.8571428571428571,0.14285714285714285
719,0.8571428571428571,0.14285714285714285
720,0.9742785445420327,0.025721455457967377
721,0.9742785445420327,0.025721455457967377
722,0.9742785445420327,0.025721455457967377
723,0.9742785445420327,0.025721455457967377
724,0.9742785445420327,0.025721455457967377
725,0.9742785445420327,0.025721455457967377
726,0.9742785445420327,0.025721455457967377
727,0.9742785445420327,0.025721455457967377
728,0.9742785445420327,0.025721455457967377
729,0.9742785445420327,0.025721455457967377
730,0.8571428571428571,0.14285714285714285
731,0.9742785445420327,0.025721455457967377
732,0.9742785445420327,0.025721455457967377
733,0.9742785445420327,0.025721455457967377
734,0.8571428571428571,0.14285714285714285
735,0.9742785445420327,0.025721455457967377
736,0.8571428571428571,0.14285714285714285
737,0.9742785445420327,0.025721455457967377
738,0.8571428571428571,0.14285714285714285
739,0.9742785445420327,0.025721455457967377
740,0.9742785445420327,0.025721455457967377
741,0.8571428571428571,0.14285714285714285
742,0.8571428571428571,0.14285714285714285
743,0.9742785445420327,0.025721455457967377
744,0.8571428571428571,0.14285714285714285
745,0.9742785445420327,0.025721455457967377
746,0.9742785445420327,0.025721455457967377
747,0.9742785445420327,0.025721455457967377
748,0.9742785445420327,0.025721455457967377
749,0.9742785445420327,0.025721455457967377
750,0.8571428571428571,0.14285714285714285
751,0.8571428571428571,0.14285714285714285
752,0.9742785445420327,0.025721455457967377
753,0.9742785445420327,0.025721455457967377
754,0.8571428571428571,0.14285714285714285
755,0.9742785445420327,0.025721455457967377
756,0.9742785445420327,0.025721455457967377
757,0.8571428571428571,0.14285714285714285
758,0.9742785445420327,0.025721455457967377
759,0.9742785445420327,0.025721455457967377
760,0.8571428571428571,0.14285714285714285
761,0.9742785445420327,0.025721455457967377
762,0.9742785445420327,0.025721455457967377
763,0.8571428571428571,0.14285714285714285
764,0.9742785445420327,0.025721455457967377
765,0.8571428571428571,0.14285714285714285
766,0.8571428571428571,0.14285714285714285
767,0.9742785445420327,0.025721455457967377
768,0.9742785445420327,0.025721455457967377
769,0.9742785445420327,0.025721455457967377
770,0.8571428571428571,0.14285714285714285
771,0.8571428571428571,0.14285714285714285
772,0.9742785445420327,0.025721455457967377
773,0.9742785445420327,0.025721455457967377
774,0.8571428571428571,0.14285714285714285
775,0.9742785445420327,0.025721455457967377
776,0.9742785445420327,0.025721455457967377
777,0.9742785445420327,0.025721455457967377
778,0.9742785445420327,0.025721455457967377
779,0.9742785445420327,0.025721455457967377
780,0.9742785445420327,0.025721455457967377
781,0.9742785445420327,0.025721455457967377
782,0.9742785445420327,0.025721455457967377
783,0.9742785445420327,0.025721455457967377
784,0.8571428571428571,0.14285714285714285
785,0.9742785445420327,0.025721455457967377
786,0.9742785445420327,0.025721455457967377
787,0.8571428571428571,0.14285714285714285
788,0.9742785445420327,0.025721455457967377
789,0.8571428571428571,0.14285714285714285
790,0.8571428571428571,0.14285714285714285
791,0.9742785445420327,0.025721455457967377
792,0.9742785445420327,0.025721455457967377
793,0.8571428571428571,0.14285714285714285
794,0.9742785445420327,0.025721455457967377
795,0.9742785445420327,0.025721455457967377
796,0.9742785445420327,0.025721455457967377
797,0.9742785445420327,0.025721455457967377
798,0.9742785445420327,0.025721455457967377
799,0.9742785445420327,0.025721455457967377
800,0.9742785445420327,0.025721455457967377
801,0.9742785445420327,0.025721455457967377
802,0.9742785445420327,0.025721455457967377
803,0.9742785445420327,0.025721455457967377
804,0.9742785445420327,0.025721455457967377
805,0.8571428571428571,0.14285714285714285
806,0.9742785445420327,0.025721455457967377
807,0.9742785445420327,0.025721455457967377
808,0.9742785445420327,0.025721455457967377
809,0.9742785445420327,0.025721455457967377
810,0.8571428571428571,0.14285714285714285
811,0.9742785445420327,0.025721455457967377
812,0.9742785445420327,0.025721455457967377
813,0.9742785445420327,0.025721455457967377
814,0.9742785445420327,0.025721455457967377
815,0.9742785445420327,0.025721455457967377
816,0.9742785445420327,0.025721455457967377
817,0.9742785445420327,0.025721455457967377
818,0.9742785445420327,0.025721455457967377
819,0.9742785445420327,0.025721455457967377
820,0.9742785445420327,0.025721455457967377
821,0.9742785445420327,0.025721455457967377
822,0.9742785445420327,0.025721455457967377
823,0.9742785445420327,0.025721455457967377
824,0.9742785445420327,0.025721455457967377
825,0.9742785445420327,0.025721455457967377
826,0.9742785445420327,0.025721455457967377
827,0.8571428571428571,0.14285714285714285
828,0.9742785445420327,0.025721455457967377
829,0.9742785445420327,0.025721455457967377
830,0.9742785445420327,0.025721455457967377
831,0.9742785445420327,0.025721455457967377
832,0.9742785445420327,0.025721455457967377
833,0.9742785445420327,0.025721455457967377
834,0.9742785445420327,0.025721455457967377
835,0.9742785445420327,0.025721455457967377
836,0.9742785445420327,0.025721455457967377
837,0.9742785445420327,0.025721455457967377
838,0.9742785445420327,0.025721455457967377
839,0.9742785445420327,0.025721455457967377
840,0.9742785445420327,0.025721455457967377
841,0.9742785445420327,0.025721455457967377
842,0.9742785445420327,0.025721455457967377
843,0.9742785445420327,0.025721455457967377
844,0.9742785445420327,0.025721455457967377
845,0.9742785445420327,0.025721455457967377
846,0.9742785445420327,0.025721455457967377
847,0.9742785445420327,0.025721455457967377
848,0.9742785445420327,0.025721455457967377
849,0.9742785445420327,0.025721455457967377
850,0.9742785445420327,0.025721455457967377
851,0.9742785445420327,0.025721455457967377
852,0.9742785445420327,0.025721455457967377
853,0.9742785445420327,0.025721455457967377
854,0.9742785445420327,0.025721455457967377
855,0.9742785445420327,0.025721455457967377
856,0.9742785445420327,0.025721455457967377
857,0.9742785445420327,0.025721455457967377
858,0.9742785445420327,0.025721455457967377
859,0.9742785445420327,0.025721455457967377
860,0.9742785445420327,0.025721455457967377
861,0.9742785445420327,0.025721455457967377
862,0.9742785445420327,0.025721455457967377
863,0.9742785445420327,0.025721455457967377
864,0.9742785445420327,0.025721455457967377
865,0.9742785445420327,0.025721455457967377
866,0.9742785445420327,0.025721455457967377
867,0.9742785445420327,0.025721455457967377
868,0.9742785445420327,0.025721455457967377
869,0.9742785445420327,0.025721455457967377
870,0.9742785445420327,0.025721455457967377
871,0.9742785445420327,0.025721455457967377
872,0.9742785445420327,0.025721455457967377
873,0.9742785445420327,0.025721455457967377
874,0.9742785445420327,0.025721455457967377
875,0.9742785445420327,0.025721455457967377
876,0.9742785445420327,0.025721455457967377
877,0.9742785445420327,0.025721455457967377
878,0.9742785445420327,0.025721455457967377
879,0.9742785445420327,0.025721455457967377
880,0.9742785445420327,0.025721455457967377
881,0.9742785445420327,0.025721455457967377
882,0.9742785445420327,0.025721455457967377
883,0.9742785445420327,0.025721455457967377
884,0.9742785445420327,0.025721455457967377
885,0.9742785445420327,0.025721455457967377
886,0.9742785445420327,0.025721455457967377
887,0.9742785445420327,0.025721455457967377
888,0.9742785445420327,0.025721455457967377
889,0.9742785445420327,0.025721455457967377
890,0.9742785445420327,0.025721455457967377
891,0.9742785445420327,0.025721455457967377
892,0.9742785445420327,0.025721455457967377
893,0.9742785445420327,0.025721455457967377
894,0.9742785445420327,0.025721455457967377
895,0.9742785445420327,0.025721455457967377
896,0.9742785445420327,0.025721455457967377
897,0.9742785445420327,0.025721455457967377
898,0.9742785445420327,0.025721455457967377
899,0.9742785445420327,0.025721455457967377
900,0.9742785445420327,0.025721455457967377
901,0.9742785445420327,0.025721455457967377
902,0.9742785445420327,0.025721455457967377
903,0.9742785445420327,0.025721455457967377
904,0.9742785445420327,0.025721455457967377
905,0.9742785445420327,0.025721455457967377
906,0.9742785445420327,0.025721455457967377
907,0.9742785445420327,0.025721455457967377
908,0.9742785445420327,0.025721455457967377
909,0.9742785445420327,0.025721455457967377
910,0.9742785445420327,0.025721455457967377
911,0.9742785445420327,0.025721455457967377
912,0.9742785445420327,0.025721455457967377
913,0.9742785445420327,0.025721455457967377
914,0.9742785445420327,0.025721455457967377
915,0.9742785445420327,0.025721455457967377
916,0.9742785445420327,0.025721455457967377
917,0.9742785445420327,0.025721455457967377
918,0.9742785445420327,0.025721455457967377
919,0.9742785445420327,0.025721455457967377
920,0.9742785445420327,0.025721455457967377
921,0.9742785445420327,0.025721455457967377
922,0.9742785445420327,0.025721455457967377
923,0.9742785445420327,0.025721455457967377
924,0.9742785445420327,0.025721455457967377
925,0.9742785445420327,0.025721455457967377
926,0.9742785445420327,0.025721455457967377
927,0.9742785445420327,0.025721455457967377
928,0.9742785445420327,0.025721455457967377
929,0.9742785445420327,0.025721455457967377
930,0.9742785445420327,0.025721455457967377
931,0.9742785445420327,0.025721455457967377
932,0.9742785445420327,0.025721455457967377
933,0.9742785445420327,0.025721455457967377
934,0.9742785445420327,0.025721455457967377
935,0.9742785445420327,0.025721455457967377
936,0.9742785445420327,0.025721455457967377
937,0.9742785445420327,0.025721455457967377
938,0.9742785445420327,0.025721455457967377
939,0.9742785445420327,0.025721455457967377
940,0.9742785445420327,0.025721455457967377
941,0.9742785445420327,0.025721455457967377
942,0.9742785445420327,0.025721455457967377
943,0.9742785445420327,0.025721455457967377
944,0.9742785445420327,0.025721455457967377
945,0.9742785445420327,0.025721455457967377
946,0.9742785445420327,0.025721455457967377
947,0.9742785445420327,0.025721455457967377
948,0.9742785445420327,0.025721455457967377
949,0.9742785445420327,0.025721455457967377
950,0.9742785445420327,0.025721455457967377
951,0.9742785445420327,0.025721455457967377
952,0.9742785445420327,0.025721455457967377
953,0.9742785445420327,0.025721455457967377
954,0.9742785445420327,0.025721455457967377
955,0.9742785445420327,0.025721455457967377
956,0.9742785445420327,0.025721455457967377
