,0,1,2,3,4
8981,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8982,1.0,0.0,0.0,0.0,0.0
8983,1.0,0.0,0.0,0.0,0.0
8984,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8985,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8986,1.0,0.0,0.0,0.0,0.0
8987,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8988,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8989,1.0,0.0,0.0,0.0,0.0
8990,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8991,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8992,1.0,0.0,0.0,0.0,0.0
8993,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8994,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8995,1.0,0.0,0.0,0.0,0.0
8996,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8997,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
8998,1.0,0.0,0.0,0.0,0.0
8999,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9000,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9001,1.0,0.0,0.0,0.0,0.0
9002,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9003,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9004,1.0,0.0,0.0,0.0,0.0
9005,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9006,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9007,1.0,0.0,0.0,0.0,0.0
9008,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9009,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9010,1.0,0.0,0.0,0.0,0.0
9011,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9012,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9013,1.0,0.0,0.0,0.0,0.0
9014,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9015,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9016,1.0,0.0,0.0,0.0,0.0
9017,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9018,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9019,1.0,0.0,0.0,0.0,0.0
9020,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9021,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9022,1.0,0.0,0.0,0.0,0.0
9023,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9024,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9025,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9026,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9027,1.0,0.0,0.0,0.0,0.0
9028,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9029,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9030,1.0,0.0,0.0,0.0,0.0
9031,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9032,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9033,1.0,0.0,0.0,0.0,0.0
9034,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9035,1.0,0.0,0.0,0.0,0.0
9036,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9037,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9038,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9039,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9040,1.0,0.0,0.0,0.0,0.0
9041,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9042,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9043,1.0,0.0,0.0,0.0,0.0
9044,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9045,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9046,1.0,0.0,0.0,0.0,0.0
9047,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9048,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9049,1.0,0.0,0.0,0.0,0.0
9050,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9051,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9052,1.0,0.0,0.0,0.0,0.0
9053,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9054,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9055,1.0,0.0,0.0,0.0,0.0
9056,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9057,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9058,1.0,0.0,0.0,0.0,0.0
9059,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9060,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9061,1.0,0.0,0.0,0.0,0.0
9062,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9063,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9064,1.0,0.0,0.0,0.0,0.0
9065,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9066,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9067,1.0,0.0,0.0,0.0,0.0
9068,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9069,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9070,1.0,0.0,0.0,0.0,0.0
9071,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9072,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9073,1.0,0.0,0.0,0.0,0.0
9074,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9075,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9076,1.0,0.0,0.0,0.0,0.0
9077,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9078,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9079,1.0,0.0,0.0,0.0,0.0
9080,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9081,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9082,1.0,0.0,0.0,0.0,0.0
9083,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9084,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9085,1.0,0.0,0.0,0.0,0.0
9086,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9087,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9088,1.0,0.0,0.0,0.0,0.0
9089,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9090,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9091,1.0,0.0,0.0,0.0,0.0
9092,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9093,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9094,1.0,0.0,0.0,0.0,0.0
9095,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9096,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9097,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9098,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9099,1.0,0.0,0.0,0.0,0.0
9100,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9101,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9102,1.0,0.0,0.0,0.0,0.0
9103,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9104,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9105,1.0,0.0,0.0,0.0,0.0
9106,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9107,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9108,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9109,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9110,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9111,1.0,0.0,0.0,0.0,0.0
9112,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9113,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9114,1.0,0.0,0.0,0.0,0.0
9115,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9116,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9117,1.0,0.0,0.0,0.0,0.0
9118,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9119,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9120,1.0,0.0,0.0,0.0,0.0
9121,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9122,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9123,1.0,0.0,0.0,0.0,0.0
9124,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9125,1.0,0.0,0.0,0.0,0.0
9126,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9127,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9128,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9129,1.0,0.0,0.0,0.0,0.0
9130,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9131,1.0,0.0,0.0,0.0,0.0
9132,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9133,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9134,1.0,0.0,0.0,0.0,0.0
9135,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9136,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9137,1.0,0.0,0.0,0.0,0.0
9138,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9139,1.0,0.0,0.0,0.0,0.0
9140,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9141,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9142,1.0,0.0,0.0,0.0,0.0
9143,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9144,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9145,1.0,0.0,0.0,0.0,0.0
9146,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9147,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9148,1.0,0.0,0.0,0.0,0.0
9149,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9150,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9151,1.0,0.0,0.0,0.0,0.0
9152,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9153,1.0,0.0,0.0,0.0,0.0
9154,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9155,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9156,1.0,0.0,0.0,0.0,0.0
9157,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9158,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9159,1.0,0.0,0.0,0.0,0.0
9160,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9161,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9162,1.0,0.0,0.0,0.0,0.0
9163,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9164,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9165,1.0,0.0,0.0,0.0,0.0
9166,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9167,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9168,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9169,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9170,1.0,0.0,0.0,0.0,0.0
9171,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9172,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9173,1.0,0.0,0.0,0.0,0.0
9174,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9175,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9176,1.0,0.0,0.0,0.0,0.0
9177,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9178,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9179,1.0,0.0,0.0,0.0,0.0
9180,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9181,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9182,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9183,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9184,1.0,0.0,0.0,0.0,0.0
9185,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9186,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9187,1.0,0.0,0.0,0.0,0.0
9188,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9189,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9190,1.0,0.0,0.0,0.0,0.0
9191,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9192,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9193,1.0,0.0,0.0,0.0,0.0
9194,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9195,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9196,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9197,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9198,1.0,0.0,0.0,0.0,0.0
9199,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9200,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9201,1.0,0.0,0.0,0.0,0.0
9202,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9203,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9204,1.0,0.0,0.0,0.0,0.0
9205,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9206,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9207,1.0,0.0,0.0,0.0,0.0
9208,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9209,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9210,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9211,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9212,1.0,0.0,0.0,0.0,0.0
9213,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9214,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9215,1.0,0.0,0.0,0.0,0.0
9216,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9217,1.0,0.0,0.0,0.0,0.0
9218,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9219,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9220,1.0,0.0,0.0,0.0,0.0
9221,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9222,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9223,1.0,0.0,0.0,0.0,0.0
9224,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9225,1.0,0.0,0.0,0.0,0.0
9226,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9227,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9228,1.0,0.0,0.0,0.0,0.0
9229,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9230,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9231,1.0,0.0,0.0,0.0,0.0
9232,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9233,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9234,1.0,0.0,0.0,0.0,0.0
9235,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9236,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9237,1.0,0.0,0.0,0.0,0.0
9238,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9239,1.0,0.0,0.0,0.0,0.0
9240,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9241,1.0,0.0,0.0,0.0,0.0
9242,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9243,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9244,1.0,0.0,0.0,0.0,0.0
9245,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9246,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9247,1.0,0.0,0.0,0.0,0.0
9248,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9249,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9250,1.0,0.0,0.0,0.0,0.0
9251,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9252,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9253,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9254,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9255,1.0,0.0,0.0,0.0,0.0
9256,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9257,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9258,1.0,0.0,0.0,0.0,0.0
9259,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9260,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9261,1.0,0.0,0.0,0.0,0.0
9262,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9263,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
9264,1.0,0.0,0.0,0.0,0.0
9265,0.0,0.5869774919614148,0.0003215434083601286,0.3652733118971061,0.04742765273311897
