,0,1,2,3,4
10355,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10356,1.0,0.0,0.0,0.0,0.0
10357,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10358,1.0,0.0,0.0,0.0,0.0
10359,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10360,1.0,0.0,0.0,0.0,0.0
10361,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10362,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10363,1.0,0.0,0.0,0.0,0.0
10364,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10365,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10366,1.0,0.0,0.0,0.0,0.0
10367,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10368,1.0,0.0,0.0,0.0,0.0
10369,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10370,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10371,1.0,0.0,0.0,0.0,0.0
10372,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10373,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10374,1.0,0.0,0.0,0.0,0.0
10375,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10376,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10377,1.0,0.0,0.0,0.0,0.0
10378,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10379,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10380,1.0,0.0,0.0,0.0,0.0
10381,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10382,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10383,1.0,0.0,0.0,0.0,0.0
10384,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10385,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10386,1.0,0.0,0.0,0.0,0.0
10387,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10388,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10389,1.0,0.0,0.0,0.0,0.0
10390,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10391,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10392,1.0,0.0,0.0,0.0,0.0
10393,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10394,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10395,1.0,0.0,0.0,0.0,0.0
10396,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10397,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10398,1.0,0.0,0.0,0.0,0.0
10399,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10400,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10401,1.0,0.0,0.0,0.0,0.0
10402,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10403,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10404,1.0,0.0,0.0,0.0,0.0
10405,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10406,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10407,1.0,0.0,0.0,0.0,0.0
10408,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10409,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10410,1.0,0.0,0.0,0.0,0.0
10411,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10412,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10413,1.0,0.0,0.0,0.0,0.0
10414,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10415,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10416,1.0,0.0,0.0,0.0,0.0
10417,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10418,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10419,1.0,0.0,0.0,0.0,0.0
10420,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10421,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10422,1.0,0.0,0.0,0.0,0.0
10423,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10424,1.0,0.0,0.0,0.0,0.0
10425,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10426,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10427,1.0,0.0,0.0,0.0,0.0
10428,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10429,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10430,1.0,0.0,0.0,0.0,0.0
10431,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10432,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10433,1.0,0.0,0.0,0.0,0.0
10434,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10435,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10436,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10437,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10438,1.0,0.0,0.0,0.0,0.0
10439,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10440,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10441,1.0,0.0,0.0,0.0,0.0
10442,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10443,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10444,1.0,0.0,0.0,0.0,0.0
10445,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10446,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10447,1.0,0.0,0.0,0.0,0.0
10448,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10449,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10450,1.0,0.0,0.0,0.0,0.0
10451,1.0,0.0,0.0,0.0,0.0
10452,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10453,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10454,1.0,0.0,0.0,0.0,0.0
10455,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10456,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10457,1.0,0.0,0.0,0.0,0.0
10458,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10459,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10460,1.0,0.0,0.0,0.0,0.0
10461,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10462,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10463,1.0,0.0,0.0,0.0,0.0
10464,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10465,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10466,1.0,0.0,0.0,0.0,0.0
10467,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10468,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10469,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10470,1.0,0.0,0.0,0.0,0.0
10471,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10472,1.0,0.0,0.0,0.0,0.0
10473,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10474,1.0,0.0,0.0,0.0,0.0
10475,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10476,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10477,1.0,0.0,0.0,0.0,0.0
10478,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10479,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10480,1.0,0.0,0.0,0.0,0.0
10481,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10482,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10483,1.0,0.0,0.0,0.0,0.0
10484,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10485,1.0,0.0,0.0,0.0,0.0
10486,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10487,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10488,1.0,0.0,0.0,0.0,0.0
10489,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10490,1.0,0.0,0.0,0.0,0.0
10491,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10492,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10493,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10494,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10495,1.0,0.0,0.0,0.0,0.0
10496,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10497,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10498,1.0,0.0,0.0,0.0,0.0
10499,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10500,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10501,1.0,0.0,0.0,0.0,0.0
10502,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10503,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10504,1.0,0.0,0.0,0.0,0.0
10505,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10506,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10507,1.0,0.0,0.0,0.0,0.0
10508,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10509,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10510,1.0,0.0,0.0,0.0,0.0
10511,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10512,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10513,1.0,0.0,0.0,0.0,0.0
10514,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10515,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10516,1.0,0.0,0.0,0.0,0.0
10517,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10518,1.0,0.0,0.0,0.0,0.0
10519,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10520,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10521,1.0,0.0,0.0,0.0,0.0
10522,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10523,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10524,1.0,0.0,0.0,0.0,0.0
10525,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10526,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10527,1.0,0.0,0.0,0.0,0.0
10528,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10529,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10530,1.0,0.0,0.0,0.0,0.0
10531,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10532,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10533,1.0,0.0,0.0,0.0,0.0
10534,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10535,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10536,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10537,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10538,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10539,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10540,1.0,0.0,0.0,0.0,0.0
10541,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10542,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10543,1.0,0.0,0.0,0.0,0.0
10544,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10545,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10546,1.0,0.0,0.0,0.0,0.0
10547,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10548,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10549,1.0,0.0,0.0,0.0,0.0
10550,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10551,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10552,1.0,0.0,0.0,0.0,0.0
10553,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10554,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10555,1.0,0.0,0.0,0.0,0.0
10556,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10557,1.0,0.0,0.0,0.0,0.0
10558,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10559,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10560,1.0,0.0,0.0,0.0,0.0
10561,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10562,1.0,0.0,0.0,0.0,0.0
10563,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10564,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10565,1.0,0.0,0.0,0.0,0.0
10566,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10567,1.0,0.0,0.0,0.0,0.0
10568,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10569,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10570,1.0,0.0,0.0,0.0,0.0
10571,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10572,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10573,1.0,0.0,0.0,0.0,0.0
10574,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10575,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10576,1.0,0.0,0.0,0.0,0.0
10577,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10578,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10579,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10580,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10581,1.0,0.0,0.0,0.0,0.0
10582,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10583,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10584,1.0,0.0,0.0,0.0,0.0
10585,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10586,1.0,0.0,0.0,0.0,0.0
10587,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10588,1.0,0.0,0.0,0.0,0.0
10589,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10590,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10591,1.0,0.0,0.0,0.0,0.0
10592,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10593,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10594,1.0,0.0,0.0,0.0,0.0
10595,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10596,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10597,1.0,0.0,0.0,0.0,0.0
10598,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10599,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10600,1.0,0.0,0.0,0.0,0.0
10601,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10602,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10603,1.0,0.0,0.0,0.0,0.0
10604,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10605,1.0,0.0,0.0,0.0,0.0
10606,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10607,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10608,1.0,0.0,0.0,0.0,0.0
10609,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10610,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10611,1.0,0.0,0.0,0.0,0.0
10612,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10613,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10614,1.0,0.0,0.0,0.0,0.0
10615,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10616,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10617,1.0,0.0,0.0,0.0,0.0
10618,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10619,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10620,1.0,0.0,0.0,0.0,0.0
10621,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10622,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10623,1.0,0.0,0.0,0.0,0.0
10624,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10625,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10626,1.0,0.0,0.0,0.0,0.0
10627,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10628,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10629,1.0,0.0,0.0,0.0,0.0
10630,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10631,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10632,1.0,0.0,0.0,0.0,0.0
10633,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10634,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10635,1.0,0.0,0.0,0.0,0.0
10636,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10637,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10638,1.0,0.0,0.0,0.0,0.0
10639,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10640,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10641,1.0,0.0,0.0,0.0,0.0
10642,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10643,1.0,0.0,0.0,0.0,0.0
10644,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10645,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10646,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10647,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10648,1.0,0.0,0.0,0.0,0.0
10649,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10650,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10651,1.0,0.0,0.0,0.0,0.0
10652,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10653,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10654,1.0,0.0,0.0,0.0,0.0
10655,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10656,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10657,1.0,0.0,0.0,0.0,0.0
10658,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10659,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10660,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10661,1.0,0.0,0.0,0.0,0.0
10662,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10663,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10664,1.0,0.0,0.0,0.0,0.0
10665,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10666,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10667,1.0,0.0,0.0,0.0,0.0
10668,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10669,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10670,1.0,0.0,0.0,0.0,0.0
10671,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10672,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10673,1.0,0.0,0.0,0.0,0.0
10674,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10675,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10676,1.0,0.0,0.0,0.0,0.0
10677,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10678,1.0,0.0,0.0,0.0,0.0
10679,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10680,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10681,1.0,0.0,0.0,0.0,0.0
10682,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10683,1.0,0.0,0.0,0.0,0.0
10684,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10685,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10686,1.0,0.0,0.0,0.0,0.0
10687,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10688,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10689,1.0,0.0,0.0,0.0,0.0
10690,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10691,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10692,1.0,0.0,0.0,0.0,0.0
10693,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10694,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10695,1.0,0.0,0.0,0.0,0.0
10696,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10697,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10698,1.0,0.0,0.0,0.0,0.0
10699,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10700,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10701,1.0,0.0,0.0,0.0,0.0
10702,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10703,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10704,1.0,0.0,0.0,0.0,0.0
10705,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10706,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10707,1.0,0.0,0.0,0.0,0.0
10708,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10709,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10710,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10711,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10712,1.0,0.0,0.0,0.0,0.0
10713,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10714,1.0,0.0,0.0,0.0,0.0
10715,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10716,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10717,1.0,0.0,0.0,0.0,0.0
10718,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10719,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10720,1.0,0.0,0.0,0.0,0.0
10721,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10722,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10723,1.0,0.0,0.0,0.0,0.0
10724,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10725,1.0,0.0,0.0,0.0,0.0
10726,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10727,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10728,1.0,0.0,0.0,0.0,0.0
10729,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10730,1.0,0.0,0.0,0.0,0.0
10731,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10732,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10733,1.0,0.0,0.0,0.0,0.0
10734,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10735,1.0,0.0,0.0,0.0,0.0
10736,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10737,1.0,0.0,0.0,0.0,0.0
10738,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10739,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10740,1.0,0.0,0.0,0.0,0.0
10741,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10742,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10743,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10744,1.0,0.0,0.0,0.0,0.0
10745,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10746,1.0,0.0,0.0,0.0,0.0
10747,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10748,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10749,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10750,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10751,1.0,0.0,0.0,0.0,0.0
10752,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10753,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10754,1.0,0.0,0.0,0.0,0.0
10755,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10756,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10757,1.0,0.0,0.0,0.0,0.0
10758,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10759,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10760,1.0,0.0,0.0,0.0,0.0
10761,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10762,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10763,1.0,0.0,0.0,0.0,0.0
10764,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10765,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10766,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10767,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10768,1.0,0.0,0.0,0.0,0.0
10769,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10770,1.0,0.0,0.0,0.0,0.0
10771,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10772,1.0,0.0,0.0,0.0,0.0
10773,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10774,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10775,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10776,1.0,0.0,0.0,0.0,0.0
10777,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10778,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10779,1.0,0.0,0.0,0.0,0.0
10780,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10781,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10782,1.0,0.0,0.0,0.0,0.0
10783,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10784,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10785,1.0,0.0,0.0,0.0,0.0
10786,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10787,1.0,0.0,0.0,0.0,0.0
10788,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10789,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10790,1.0,0.0,0.0,0.0,0.0
10791,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10792,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10793,1.0,0.0,0.0,0.0,0.0
10794,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10795,1.0,0.0,0.0,0.0,0.0
10796,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10797,1.0,0.0,0.0,0.0,0.0
10798,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10799,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10800,1.0,0.0,0.0,0.0,0.0
10801,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10802,1.0,0.0,0.0,0.0,0.0
10803,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10804,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10805,1.0,0.0,0.0,0.0,0.0
10806,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10807,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10808,1.0,0.0,0.0,0.0,0.0
10809,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10810,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10811,1.0,0.0,0.0,0.0,0.0
10812,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10813,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10814,1.0,0.0,0.0,0.0,0.0
10815,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10816,1.0,0.0,0.0,0.0,0.0
10817,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10818,1.0,0.0,0.0,0.0,0.0
10819,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10820,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10821,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10822,1.0,0.0,0.0,0.0,0.0
10823,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10824,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
10825,1.0,0.0,0.0,0.0,0.0
10826,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
