610,0.3922077922077922,0.6077922077922078
611,0.3922077922077922,0.6077922077922078
612,0.3922077922077922,0.6077922077922078
613,0.3922077922077922,0.6077922077922078
614,0.9482758620689655,0.05172413793103448
615,0.3922077922077922,0.6077922077922078
616,0.3922077922077922,0.6077922077922078
617,0.3922077922077922,0.6077922077922078
618,0.3922077922077922,0.6077922077922078
619,0.3922077922077922,0.6077922077922078
620,0.3922077922077922,0.6077922077922078
621,0.0,1.0
622,0.0,1.0
623,0.0,1.0
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.9482758620689655,0.05172413793103448
798,0.9482758620689655,0.05172413793103448
799,0.3922077922077922,0.6077922077922078
800,0.3922077922077922,0.6077922077922078
801,0.3922077922077922,0.6077922077922078
802,0.3922077922077922,0.6077922077922078
803,0.3922077922077922,0.6077922077922078
804,0.3922077922077922,0.6077922077922078
805,0.3922077922077922,0.6077922077922078
806,0.3922077922077922,0.6077922077922078
807,0.3922077922077922,0.6077922077922078
808,0.3922077922077922,0.6077922077922078
809,0.3922077922077922,0.6077922077922078
810,0.3922077922077922,0.6077922077922078
811,0.9482758620689655,0.05172413793103448
812,0.9482758620689655,0.05172413793103448
813,0.9482758620689655,0.05172413793103448
814,0.9482758620689655,0.05172413793103448
815,0.9482758620689655,0.05172413793103448
816,0.9482758620689655,0.05172413793103448
817,0.9482758620689655,0.05172413793103448
818,0.3922077922077922,0.6077922077922078
819,0.3922077922077922,0.6077922077922078
820,0.3922077922077922,0.6077922077922078
821,0.3922077922077922,0.6077922077922078
822,0.3922077922077922,0.6077922077922078
823,0.9482758620689655,0.05172413793103448
824,0.3922077922077922,0.6077922077922078
825,0.9482758620689655,0.05172413793103448
826,0.3922077922077922,0.6077922077922078
827,0.3922077922077922,0.6077922077922078
828,0.3922077922077922,0.6077922077922078
829,0.3922077922077922,0.6077922077922078
830,0.3922077922077922,0.6077922077922078
831,0.3922077922077922,0.6077922077922078
832,0.3922077922077922,0.6077922077922078
833,0.3922077922077922,0.6077922077922078
834,0.3922077922077922,0.6077922077922078
835,0.3922077922077922,0.6077922077922078
836,0.3922077922077922,0.6077922077922078
837,0.3922077922077922,0.6077922077922078
838,0.3922077922077922,0.6077922077922078
839,0.3922077922077922,0.6077922077922078
840,0.9482758620689655,0.05172413793103448
841,0.3922077922077922,0.6077922077922078
842,0.3922077922077922,0.6077922077922078
843,0.3922077922077922,0.6077922077922078
844,0.3922077922077922,0.6077922077922078
845,0.3922077922077922,0.6077922077922078
846,0.3922077922077922,0.6077922077922078
847,0.3922077922077922,0.6077922077922078
848,0.9482758620689655,0.05172413793103448
849,0.9482758620689655,0.05172413793103448
850,0.9482758620689655,0.05172413793103448
851,0.9482758620689655,0.05172413793103448
852,0.3922077922077922,0.6077922077922078
853,0.3922077922077922,0.6077922077922078
854,0.3922077922077922,0.6077922077922078
855,0.9482758620689655,0.05172413793103448
856,0.9482758620689655,0.05172413793103448
857,0.3922077922077922,0.6077922077922078
858,0.3922077922077922,0.6077922077922078
859,0.3922077922077922,0.6077922077922078
860,0.9482758620689655,0.05172413793103448
861,0.9482758620689655,0.05172413793103448
862,0.9482758620689655,0.05172413793103448
863,0.3922077922077922,0.6077922077922078
864,0.9482758620689655,0.05172413793103448
865,0.3922077922077922,0.6077922077922078
866,0.9482758620689655,0.05172413793103448
867,0.3922077922077922,0.6077922077922078
868,0.9482758620689655,0.05172413793103448
869,0.3922077922077922,0.6077922077922078
870,0.9482758620689655,0.05172413793103448
871,0.9482758620689655,0.05172413793103448
872,0.9482758620689655,0.05172413793103448
873,0.9482758620689655,0.05172413793103448
874,0.9482758620689655,0.05172413793103448
875,0.9482758620689655,0.05172413793103448
876,0.9482758620689655,0.05172413793103448
877,0.9482758620689655,0.05172413793103448
878,0.9482758620689655,0.05172413793103448
879,0.9482758620689655,0.05172413793103448
880,0.9482758620689655,0.05172413793103448
881,0.9482758620689655,0.05172413793103448
882,0.9482758620689655,0.05172413793103448
883,0.9482758620689655,0.05172413793103448
884,0.9482758620689655,0.05172413793103448
885,0.9482758620689655,0.05172413793103448
886,0.9482758620689655,0.05172413793103448
887,0.9482758620689655,0.05172413793103448
888,0.9482758620689655,0.05172413793103448
889,0.9482758620689655,0.05172413793103448
890,0.9482758620689655,0.05172413793103448
891,0.9482758620689655,0.05172413793103448
892,0.9482758620689655,0.05172413793103448
893,0.9482758620689655,0.05172413793103448
894,0.9482758620689655,0.05172413793103448
895,0.9482758620689655,0.05172413793103448
896,0.9482758620689655,0.05172413793103448
897,0.9482758620689655,0.05172413793103448
898,0.9482758620689655,0.05172413793103448
899,0.9482758620689655,0.05172413793103448
900,0.9482758620689655,0.05172413793103448
901,0.3922077922077922,0.6077922077922078
902,0.3922077922077922,0.6077922077922078
903,0.9482758620689655,0.05172413793103448
904,0.9482758620689655,0.05172413793103448
905,0.9482758620689655,0.05172413793103448
906,0.9482758620689655,0.05172413793103448
907,0.9482758620689655,0.05172413793103448
908,0.9482758620689655,0.05172413793103448
909,0.9482758620689655,0.05172413793103448
910,0.9482758620689655,0.05172413793103448
911,0.9482758620689655,0.05172413793103448
912,0.9482758620689655,0.05172413793103448
913,0.9482758620689655,0.05172413793103448
914,0.9482758620689655,0.05172413793103448
915,0.9482758620689655,0.05172413793103448
916,0.9482758620689655,0.05172413793103448
917,0.9482758620689655,0.05172413793103448
918,0.9482758620689655,0.05172413793103448
919,0.9482758620689655,0.05172413793103448
920,0.9482758620689655,0.05172413793103448
921,0.9482758620689655,0.05172413793103448
922,0.9482758620689655,0.05172413793103448
923,0.9482758620689655,0.05172413793103448
924,0.9482758620689655,0.05172413793103448
925,0.9482758620689655,0.05172413793103448
926,0.9482758620689655,0.05172413793103448
927,0.9482758620689655,0.05172413793103448
928,0.9482758620689655,0.05172413793103448
929,0.3922077922077922,0.6077922077922078
930,0.3922077922077922,0.6077922077922078
931,0.3922077922077922,0.6077922077922078
932,0.3922077922077922,0.6077922077922078
933,0.3922077922077922,0.6077922077922078
934,0.3922077922077922,0.6077922077922078
935,0.3922077922077922,0.6077922077922078
936,0.3922077922077922,0.6077922077922078
937,0.3922077922077922,0.6077922077922078
938,0.3922077922077922,0.6077922077922078
939,0.3922077922077922,0.6077922077922078
940,0.3922077922077922,0.6077922077922078
941,0.3922077922077922,0.6077922077922078
942,0.3922077922077922,0.6077922077922078
943,0.3922077922077922,0.6077922077922078
944,0.3922077922077922,0.6077922077922078
945,0.3922077922077922,0.6077922077922078
946,0.3922077922077922,0.6077922077922078
947,0.3922077922077922,0.6077922077922078
948,0.3922077922077922,0.6077922077922078
949,0.3922077922077922,0.6077922077922078
950,0.3922077922077922,0.6077922077922078
951,0.3922077922077922,0.6077922077922078
952,0.3922077922077922,0.6077922077922078
953,0.3922077922077922,0.6077922077922078
954,0.3922077922077922,0.6077922077922078
955,0.9482758620689655,0.05172413793103448
956,0.9482758620689655,0.05172413793103448
957,0.3922077922077922,0.6077922077922078
958,0.3922077922077922,0.6077922077922078
959,0.9482758620689655,0.05172413793103448
960,0.3922077922077922,0.6077922077922078
961,0.9482758620689655,0.05172413793103448
962,0.3922077922077922,0.6077922077922078
963,0.3922077922077922,0.6077922077922078
964,0.3922077922077922,0.6077922077922078
965,0.3922077922077922,0.6077922077922078
966,0.9482758620689655,0.05172413793103448
967,0.9482758620689655,0.05172413793103448
968,0.9482758620689655,0.05172413793103448
969,0.9482758620689655,0.05172413793103448
970,0.9482758620689655,0.05172413793103448
971,0.9482758620689655,0.05172413793103448
972,0.9482758620689655,0.05172413793103448
973,0.9482758620689655,0.05172413793103448
974,0.9482758620689655,0.05172413793103448
975,0.9482758620689655,0.05172413793103448
976,0.9482758620689655,0.05172413793103448
977,0.9482758620689655,0.05172413793103448
978,0.9482758620689655,0.05172413793103448
979,0.9482758620689655,0.05172413793103448
980,0.9482758620689655,0.05172413793103448
981,0.9482758620689655,0.05172413793103448
982,0.9482758620689655,0.05172413793103448
983,0.9482758620689655,0.05172413793103448
984,0.9482758620689655,0.05172413793103448
985,0.9482758620689655,0.05172413793103448
986,0.9482758620689655,0.05172413793103448
987,0.9482758620689655,0.05172413793103448
988,0.9482758620689655,0.05172413793103448
989,0.9482758620689655,0.05172413793103448
990,0.9482758620689655,0.05172413793103448
991,0.9482758620689655,0.05172413793103448
992,0.3922077922077922,0.6077922077922078
993,0.9482758620689655,0.05172413793103448
994,0.3922077922077922,0.6077922077922078
995,0.3922077922077922,0.6077922077922078
996,0.9482758620689655,0.05172413793103448
997,0.9482758620689655,0.05172413793103448
998,0.9482758620689655,0.05172413793103448
999,0.9482758620689655,0.05172413793103448
1000,0.9482758620689655,0.05172413793103448
1001,0.9482758620689655,0.05172413793103448
1002,0.9482758620689655,0.05172413793103448
1003,0.9482758620689655,0.05172413793103448
1004,0.9482758620689655,0.05172413793103448
1005,0.9482758620689655,0.05172413793103448
1006,0.9482758620689655,0.05172413793103448
1007,0.9482758620689655,0.05172413793103448
1008,0.9482758620689655,0.05172413793103448
1009,0.9482758620689655,0.05172413793103448
1010,0.9482758620689655,0.05172413793103448
1011,0.9482758620689655,0.05172413793103448
1012,0.9482758620689655,0.05172413793103448
1013,0.9482758620689655,0.05172413793103448
1014,0.9482758620689655,0.05172413793103448
1015,0.9482758620689655,0.05172413793103448
1016,0.9482758620689655,0.05172413793103448
1017,0.9482758620689655,0.05172413793103448
1018,0.9482758620689655,0.05172413793103448
1019,0.9482758620689655,0.05172413793103448
1020,0.9482758620689655,0.05172413793103448
1021,0.9482758620689655,0.05172413793103448
1022,0.9482758620689655,0.05172413793103448
1023,0.9482758620689655,0.05172413793103448
1024,0.9482758620689655,0.05172413793103448
1025,0.9482758620689655,0.05172413793103448
1026,0.9482758620689655,0.05172413793103448
1027,0.9482758620689655,0.05172413793103448
1028,0.9482758620689655,0.05172413793103448
1029,0.9482758620689655,0.05172413793103448
1030,0.9482758620689655,0.05172413793103448
1031,0.9482758620689655,0.05172413793103448
1032,0.9482758620689655,0.05172413793103448
1033,0.9482758620689655,0.05172413793103448
1034,0.9482758620689655,0.05172413793103448
1035,0.9482758620689655,0.05172413793103448
1036,0.9482758620689655,0.05172413793103448
1037,0.9482758620689655,0.05172413793103448
1038,0.9482758620689655,0.05172413793103448
1039,0.9482758620689655,0.05172413793103448
1040,0.9482758620689655,0.05172413793103448
1041,0.9482758620689655,0.05172413793103448
1042,0.9482758620689655,0.05172413793103448
1043,0.9482758620689655,0.05172413793103448
1044,0.9482758620689655,0.05172413793103448
1045,0.9482758620689655,0.05172413793103448
1046,0.3922077922077922,0.6077922077922078
1047,0.9482758620689655,0.05172413793103448
1048,0.9482758620689655,0.05172413793103448
1049,0.9482758620689655,0.05172413793103448
1050,0.9482758620689655,0.05172413793103448
1051,0.9482758620689655,0.05172413793103448
1052,0.9482758620689655,0.05172413793103448
1053,0.9482758620689655,0.05172413793103448
1054,0.9482758620689655,0.05172413793103448
1055,0.9482758620689655,0.05172413793103448
1056,0.9482758620689655,0.05172413793103448
1057,0.9482758620689655,0.05172413793103448
1058,0.9482758620689655,0.05172413793103448
1059,0.9482758620689655,0.05172413793103448
1060,0.9482758620689655,0.05172413793103448
1061,0.9482758620689655,0.05172413793103448
1062,0.9482758620689655,0.05172413793103448
1063,0.9482758620689655,0.05172413793103448
1064,0.9482758620689655,0.05172413793103448
1065,0.9482758620689655,0.05172413793103448
1066,0.9482758620689655,0.05172413793103448
1067,0.9482758620689655,0.05172413793103448
1068,0.9482758620689655,0.05172413793103448
1069,0.9482758620689655,0.05172413793103448
1070,0.9482758620689655,0.05172413793103448
1071,0.3922077922077922,0.6077922077922078
1072,0.9482758620689655,0.05172413793103448
1073,0.9482758620689655,0.05172413793103448
1074,0.9482758620689655,0.05172413793103448
1075,0.9482758620689655,0.05172413793103448
1076,0.9482758620689655,0.05172413793103448
1077,0.9482758620689655,0.05172413793103448
1078,0.9482758620689655,0.05172413793103448
1079,0.9482758620689655,0.05172413793103448
1080,0.9482758620689655,0.05172413793103448
1081,0.3922077922077922,0.6077922077922078
1082,0.9482758620689655,0.05172413793103448
1083,0.9482758620689655,0.05172413793103448
1084,0.9482758620689655,0.05172413793103448
1085,0.3922077922077922,0.6077922077922078
1086,0.3922077922077922,0.6077922077922078
1087,0.3922077922077922,0.6077922077922078
1088,0.9482758620689655,0.05172413793103448
1089,0.9482758620689655,0.05172413793103448
1090,0.3922077922077922,0.6077922077922078
1091,0.3922077922077922,0.6077922077922078
1092,0.3922077922077922,0.6077922077922078
1093,0.3922077922077922,0.6077922077922078
1094,0.3922077922077922,0.6077922077922078
1095,0.9482758620689655,0.05172413793103448
1096,0.9482758620689655,0.05172413793103448
1097,0.9482758620689655,0.05172413793103448
1098,0.3922077922077922,0.6077922077922078
1099,0.9482758620689655,0.05172413793103448
1100,0.3922077922077922,0.6077922077922078
1101,0.9482758620689655,0.05172413793103448
1102,0.9482758620689655,0.05172413793103448
1103,0.9482758620689655,0.05172413793103448
