775,0.011363636363636364,0.9886363636363636
776,0.0,1.0
777,0.03333333333333333,0.9666666666666667
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.53125,0.46875
782,0.011363636363636364,0.9886363636363636
783,0.7102564102564103,0.28974358974358977
784,0.06779661016949153,0.9322033898305084
785,0.11728395061728394,0.8827160493827161
786,0.11728395061728394,0.8827160493827161
787,0.0,1.0
788,0.0,1.0
789,0.7419354838709677,0.25806451612903225
790,0.9135135135135135,0.08648648648648649
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.13043478260869565,0.8695652173913043
796,0.0,1.0
797,0.7419354838709677,0.25806451612903225
798,0.9381443298969072,0.061855670103092786
799,0.03333333333333333,0.9666666666666667
800,0.0,1.0
801,0.0,1.0
802,0.07142857142857142,0.9285714285714286
803,0.011363636363636364,0.9886363636363636
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.03333333333333333,0.9666666666666667
808,0.03333333333333333,0.9666666666666667
809,0.06779661016949153,0.9322033898305084
810,0.3333333333333333,0.6666666666666666
811,0.21621621621621623,0.7837837837837838
812,0.11728395061728394,0.8827160493827161
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.9135135135135135,0.08648648648648649
817,0.0,1.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.007462686567164179,0.9925373134328358
822,0.0,1.0
823,0.3333333333333333,0.6666666666666666
824,0.011363636363636364,0.9886363636363636
825,0.011363636363636364,0.9886363636363636
826,0.011363636363636364,0.9886363636363636
827,0.0,1.0
828,0.0,1.0
829,0.25,0.75
830,0.0,1.0
831,0.0,1.0
832,0.0,1.0
833,0.011904761904761904,0.9880952380952381
834,0.007462686567164179,0.9925373134328358
835,0.0,1.0
836,0.0,1.0
837,0.0,1.0
838,0.011904761904761904,0.9880952380952381
839,0.0,1.0
840,0.11728395061728394,0.8827160493827161
841,0.011904761904761904,0.9880952380952381
842,0.0,1.0
843,0.11728395061728394,0.8827160493827161
844,0.011363636363636364,0.9886363636363636
845,0.11728395061728394,0.8827160493827161
846,0.21621621621621623,0.7837837837837838
847,0.007462686567164179,0.9925373134328358
848,0.011904761904761904,0.9880952380952381
849,0.007462686567164179,0.9925373134328358
850,0.7102564102564103,0.28974358974358977
851,0.7102564102564103,0.28974358974358977
852,0.21621621621621623,0.7837837837837838
853,0.21621621621621623,0.7837837837837838
854,0.011904761904761904,0.9880952380952381
855,0.011904761904761904,0.9880952380952381
856,0.011904761904761904,0.9880952380952381
857,0.7102564102564103,0.28974358974358977
858,0.7102564102564103,0.28974358974358977
859,0.7419354838709677,0.25806451612903225
860,0.7102564102564103,0.28974358974358977
861,0.7102564102564103,0.28974358974358977
862,0.11728395061728394,0.8827160493827161
863,0.0,1.0
864,0.011904761904761904,0.9880952380952381
865,0.007462686567164179,0.9925373134328358
866,0.0,1.0
867,0.0,1.0
868,0.0,1.0
869,0.2857142857142857,0.7142857142857143
870,0.0,1.0
871,0.11728395061728394,0.8827160493827161
872,0.011904761904761904,0.9880952380952381
873,0.0,1.0
874,0.0,1.0
875,0.38461538461538464,0.6153846153846154
876,0.0,1.0
877,0.0,1.0
878,0.7102564102564103,0.28974358974358977
879,0.7102564102564103,0.28974358974358977
880,0.0,1.0
881,0.007462686567164179,0.9925373134328358
882,0.007462686567164179,0.9925373134328358
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.011363636363636364,0.9886363636363636
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.25,0.75
891,0.11728395061728394,0.8827160493827161
892,0.11728395061728394,0.8827160493827161
893,0.11728395061728394,0.8827160493827161
894,0.0,1.0
895,0.07142857142857142,0.9285714285714286
896,0.0,1.0
897,0.011363636363636364,0.9886363636363636
898,0.11728395061728394,0.8827160493827161
899,0.42857142857142855,0.5714285714285714
900,0.0,1.0
901,0.11728395061728394,0.8827160493827161
902,0.0,1.0
903,0.0,1.0
904,0.011363636363636364,0.9886363636363636
905,0.011363636363636364,0.9886363636363636
906,0.11728395061728394,0.8827160493827161
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.11728395061728394,0.8827160493827161
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.11728395061728394,0.8827160493827161
918,0.11728395061728394,0.8827160493827161
919,0.0,1.0
920,0.0,1.0
921,0.0,1.0
922,0.011363636363636364,0.9886363636363636
923,0.5652173913043478,0.43478260869565216
924,0.011363636363636364,0.9886363636363636
925,0.38461538461538464,0.6153846153846154
926,0.7102564102564103,0.28974358974358977
927,0.0,1.0
928,0.0,1.0
929,0.0,1.0
930,0.0,1.0
931,0.0,1.0
932,0.0,1.0
933,0.11728395061728394,0.8827160493827161
934,0.0,1.0
935,0.0,1.0
936,0.0,1.0
937,0.011904761904761904,0.9880952380952381
938,0.0,1.0
939,0.06779661016949153,0.9322033898305084
940,0.0,1.0
941,0.007462686567164179,0.9925373134328358
942,0.5652173913043478,0.43478260869565216
943,0.007462686567164179,0.9925373134328358
944,0.11728395061728394,0.8827160493827161
945,0.2727272727272727,0.7272727272727273
946,0.8,0.2
947,0.0,1.0
948,0.0,1.0
949,0.007462686567164179,0.9925373134328358
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.7102564102564103,0.28974358974358977
955,0.0,1.0
956,0.0,1.0
957,0.75,0.25
958,0.0,1.0
959,0.011904761904761904,0.9880952380952381
960,0.0,1.0
961,0.0,1.0
962,0.07142857142857142,0.9285714285714286
963,0.9518716577540107,0.0481283422459893
964,0.007462686567164179,0.9925373134328358
965,0.11728395061728394,0.8827160493827161
966,0.0,1.0
967,0.21621621621621623,0.7837837837837838
968,0.06779661016949153,0.9322033898305084
969,0.0,1.0
970,0.0,1.0
971,0.0,1.0
972,0.007462686567164179,0.9925373134328358
973,0.21621621621621623,0.7837837837837838
974,0.007462686567164179,0.9925373134328358
975,0.007462686567164179,0.9925373134328358
976,0.0,1.0
977,0.11728395061728394,0.8827160493827161
978,0.0,1.0
979,0.007462686567164179,0.9925373134328358
980,0.011363636363636364,0.9886363636363636
981,0.011363636363636364,0.9886363636363636
982,0.011363636363636364,0.9886363636363636
983,0.0,1.0
984,0.0,1.0
985,0.0,1.0
986,0.0,1.0
987,0.0,1.0
988,0.011363636363636364,0.9886363636363636
989,0.07142857142857142,0.9285714285714286
990,0.9381443298969072,0.061855670103092786
991,0.7102564102564103,0.28974358974358977
992,0.7102564102564103,0.28974358974358977
993,0.0,1.0
994,0.11728395061728394,0.8827160493827161
995,0.7102564102564103,0.28974358974358977
996,0.11728395061728394,0.8827160493827161
997,0.11728395061728394,0.8827160493827161
998,0.0,1.0
999,0.0,1.0
1000,0.011363636363636364,0.9886363636363636
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.7419354838709677,0.25806451612903225
1009,0.53125,0.46875
1010,0.11728395061728394,0.8827160493827161
1011,0.11728395061728394,0.8827160493827161
1012,0.11728395061728394,0.8827160493827161
1013,0.11728395061728394,0.8827160493827161
1014,0.13043478260869565,0.8695652173913043
1015,0.11728395061728394,0.8827160493827161
1016,0.011363636363636364,0.9886363636363636
1017,0.11728395061728394,0.8827160493827161
1018,0.13043478260869565,0.8695652173913043
1019,0.13043478260869565,0.8695652173913043
1020,0.011363636363636364,0.9886363636363636
1021,0.9135135135135135,0.08648648648648649
1022,0.38461538461538464,0.6153846153846154
1023,0.0,1.0
1024,0.011363636363636364,0.9886363636363636
1025,0.06779661016949153,0.9322033898305084
1026,0.06779661016949153,0.9322033898305084
1027,0.11728395061728394,0.8827160493827161
1028,0.0,1.0
1029,0.0,1.0
1030,0.011363636363636364,0.9886363636363636
1031,0.011363636363636364,0.9886363636363636
1032,0.7102564102564103,0.28974358974358977
1033,0.0,1.0
1034,0.0,1.0
1035,0.0,1.0
1036,0.21621621621621623,0.7837837837837838
1037,0.21621621621621623,0.7837837837837838
1038,0.0,1.0
1039,0.11728395061728394,0.8827160493827161
1040,0.0,1.0
1041,0.6666666666666666,0.3333333333333333
1042,0.11728395061728394,0.8827160493827161
1043,0.011363636363636364,0.9886363636363636
1044,0.0,1.0
1045,0.07142857142857142,0.9285714285714286
1046,0.0,1.0
1047,0.07142857142857142,0.9285714285714286
1048,0.7102564102564103,0.28974358974358977
1049,0.007462686567164179,0.9925373134328358
1050,0.011363636363636364,0.9886363636363636
1051,0.07142857142857142,0.9285714285714286
1052,0.0,1.0
1053,0.0,1.0
1054,0.0,1.0
1055,0.0,1.0
1056,0.0,1.0
1057,0.0,1.0
1058,0.011363636363636364,0.9886363636363636
1059,0.5652173913043478,0.43478260869565216
1060,0.011363636363636364,0.9886363636363636
1061,0.11728395061728394,0.8827160493827161
1062,0.0,1.0
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.06779661016949153,0.9322033898305084
1067,0.011904761904761904,0.9880952380952381
1068,0.0,1.0
1069,0.011363636363636364,0.9886363636363636
1070,0.11728395061728394,0.8827160493827161
1071,0.0,1.0
1072,0.007462686567164179,0.9925373134328358
1073,0.0,1.0
1074,0.11728395061728394,0.8827160493827161
1075,0.7102564102564103,0.28974358974358977
1076,0.0,1.0
1077,0.0,1.0
1078,0.0,1.0
1079,0.0,1.0
1080,0.0,1.0
1081,0.06666666666666667,0.9333333333333333
1082,0.06779661016949153,0.9322033898305084
1083,0.5217391304347826,0.4782608695652174
1084,0.5217391304347826,0.4782608695652174
1085,0.011363636363636364,0.9886363636363636
1086,0.11728395061728394,0.8827160493827161
1087,0.0,1.0
1088,0.5652173913043478,0.43478260869565216
1089,0.0,1.0
1090,0.0,1.0
1091,0.011363636363636364,0.9886363636363636
1092,0.0,1.0
1093,0.007462686567164179,0.9925373134328358
1094,0.007462686567164179,0.9925373134328358
1095,0.0,1.0
1096,0.0,1.0
1097,0.0,1.0
1098,0.11728395061728394,0.8827160493827161
1099,0.011363636363636364,0.9886363636363636
1100,0.0,1.0
1101,0.06666666666666667,0.9333333333333333
1102,0.06666666666666667,0.9333333333333333
1103,0.06666666666666667,0.9333333333333333
1104,0.0,1.0
1105,0.011363636363636364,0.9886363636363636
1106,0.011363636363636364,0.9886363636363636
1107,0.0,1.0
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,1.0
1111,0.007462686567164179,0.9925373134328358
1112,0.7102564102564103,0.28974358974358977
1113,0.0,1.0
1114,0.8888888888888888,0.1111111111111111
1115,0.007462686567164179,0.9925373134328358
1116,0.011363636363636364,0.9886363636363636
1117,0.0,1.0
1118,0.06779661016949153,0.9322033898305084
1119,0.53125,0.46875
1120,0.0,1.0
1121,0.0,1.0
1122,0.42857142857142855,0.5714285714285714
1123,0.11728395061728394,0.8827160493827161
1124,0.7102564102564103,0.28974358974358977
1125,0.03333333333333333,0.9666666666666667
1126,0.0,1.0
1127,0.0,1.0
1128,0.0,1.0
1129,0.0,1.0
1130,0.011904761904761904,0.9880952380952381
1131,0.011363636363636364,0.9886363636363636
1132,0.0,1.0
1133,0.0,1.0
1134,0.0,1.0
1135,0.007462686567164179,0.9925373134328358
1136,0.007462686567164179,0.9925373134328358
1137,0.0,1.0
1138,0.0,1.0
1139,0.0,1.0
1140,0.0,1.0
1141,0.0,1.0
1142,0.0,1.0
1143,0.0,1.0
1144,0.0,1.0
1145,0.0,1.0
1146,0.011363636363636364,0.9886363636363636
1147,0.0,1.0
1148,0.0,1.0
1149,0.42857142857142855,0.5714285714285714
1150,0.21621621621621623,0.7837837837837838
1151,0.011363636363636364,0.9886363636363636
1152,0.11728395061728394,0.8827160493827161
1153,0.011363636363636364,0.9886363636363636
1154,0.011363636363636364,0.9886363636363636
1155,0.0,1.0
1156,0.0,1.0
1157,0.53125,0.46875
1158,0.0,1.0
1159,0.38461538461538464,0.6153846153846154
1160,0.011904761904761904,0.9880952380952381
1161,0.7102564102564103,0.28974358974358977
1162,0.0,1.0
1163,0.0,1.0
1164,0.38461538461538464,0.6153846153846154
1165,0.007462686567164179,0.9925373134328358
1166,0.2857142857142857,0.7142857142857143
1167,0.011904761904761904,0.9880952380952381
1168,0.0,1.0
1169,0.007462686567164179,0.9925373134328358
1170,0.11728395061728394,0.8827160493827161
1171,0.0,1.0
1172,0.03333333333333333,0.9666666666666667
1173,0.0,1.0
1174,0.11728395061728394,0.8827160493827161
1175,0.11728395061728394,0.8827160493827161
1176,0.011363636363636364,0.9886363636363636
1177,0.0,1.0
1178,0.011363636363636364,0.9886363636363636
1179,0.0,1.0
1180,0.21621621621621623,0.7837837837837838
1181,0.03333333333333333,0.9666666666666667
1182,0.2727272727272727,0.7272727272727273
1183,0.011363636363636364,0.9886363636363636
1184,0.011363636363636364,0.9886363636363636
1185,0.3333333333333333,0.6666666666666666
1186,0.7102564102564103,0.28974358974358977
1187,0.011363636363636364,0.9886363636363636
1188,0.0,1.0
1189,0.0,1.0
1190,0.21621621621621623,0.7837837837837838
1191,0.25,0.75
1192,0.0,1.0
1193,0.0,1.0
1194,0.11728395061728394,0.8827160493827161
1195,0.7102564102564103,0.28974358974358977
1196,0.011904761904761904,0.9880952380952381
1197,0.06779661016949153,0.9322033898305084
1198,0.11728395061728394,0.8827160493827161
1199,0.7102564102564103,0.28974358974358977
1200,0.38461538461538464,0.6153846153846154
1201,0.7102564102564103,0.28974358974358977
1202,0.38461538461538464,0.6153846153846154
1203,0.7102564102564103,0.28974358974358977
1204,0.38461538461538464,0.6153846153846154
1205,0.7102564102564103,0.28974358974358977
1206,0.0,1.0
1207,0.0,1.0
1208,0.11728395061728394,0.8827160493827161
1209,0.007462686567164179,0.9925373134328358
1210,0.11728395061728394,0.8827160493827161
1211,0.38461538461538464,0.6153846153846154
1212,0.011363636363636364,0.9886363636363636
1213,0.011363636363636364,0.9886363636363636
1214,0.011363636363636364,0.9886363636363636
1215,0.0,1.0
1216,0.25,0.75
1217,0.11728395061728394,0.8827160493827161
1218,0.5652173913043478,0.43478260869565216
1219,0.0,1.0
1220,0.011904761904761904,0.9880952380952381
1221,0.011904761904761904,0.9880952380952381
1222,0.011363636363636364,0.9886363636363636
1223,0.011363636363636364,0.9886363636363636
1224,0.06779661016949153,0.9322033898305084
1225,0.011363636363636364,0.9886363636363636
1226,0.0,1.0
1227,0.9135135135135135,0.08648648648648649
1228,0.011363636363636364,0.9886363636363636
1229,0.0,1.0
1230,0.011904761904761904,0.9880952380952381
1231,0.0,1.0
1232,0.0,1.0
1233,0.011363636363636364,0.9886363636363636
1234,0.0,1.0
1235,0.0,1.0
1236,0.06666666666666667,0.9333333333333333
1237,0.0,1.0
1238,0.007462686567164179,0.9925373134328358
1239,0.0,1.0
1240,0.011904761904761904,0.9880952380952381
1241,0.03333333333333333,0.9666666666666667
1242,0.011363636363636364,0.9886363636363636
1243,0.7102564102564103,0.28974358974358977
1244,0.0,1.0
1245,0.0,1.0
1246,0.42857142857142855,0.5714285714285714
1247,0.21621621621621623,0.7837837837837838
1248,0.011363636363636364,0.9886363636363636
1249,0.3333333333333333,0.6666666666666666
1250,0.0,1.0
1251,0.7419354838709677,0.25806451612903225
1252,0.7102564102564103,0.28974358974358977
1253,0.0,1.0
1254,0.06779661016949153,0.9322033898305084
1255,0.8,0.2
1256,0.06779661016949153,0.9322033898305084
1257,0.06666666666666667,0.9333333333333333
1258,0.5625,0.4375
1259,0.0,1.0
1260,0.5652173913043478,0.43478260869565216
1261,0.21621621621621623,0.7837837837837838
1262,0.3333333333333333,0.6666666666666666
1263,0.03333333333333333,0.9666666666666667
1264,0.11728395061728394,0.8827160493827161
1265,0.03333333333333333,0.9666666666666667
1266,0.11728395061728394,0.8827160493827161
1267,0.0,1.0
1268,0.3333333333333333,0.6666666666666666
1269,0.011363636363636364,0.9886363636363636
1270,0.0,1.0
1271,0.0,1.0
1272,0.0,1.0
1273,0.11728395061728394,0.8827160493827161
1274,0.11728395061728394,0.8827160493827161
1275,0.0,1.0
1276,0.0,1.0
1277,0.07142857142857142,0.9285714285714286
1278,0.011904761904761904,0.9880952380952381
1279,0.0,1.0
1280,0.011904761904761904,0.9880952380952381
1281,0.011904761904761904,0.9880952380952381
1282,0.11728395061728394,0.8827160493827161
1283,0.06779661016949153,0.9322033898305084
1284,0.0,1.0
1285,0.0,1.0
1286,0.007462686567164179,0.9925373134328358
1287,0.0,1.0
1288,0.13043478260869565,0.8695652173913043
1289,0.0,1.0
1290,0.0,1.0
1291,0.11728395061728394,0.8827160493827161
1292,0.011904761904761904,0.9880952380952381
1293,0.0,1.0
1294,0.011904761904761904,0.9880952380952381
1295,0.11728395061728394,0.8827160493827161
1296,0.03333333333333333,0.9666666666666667
1297,0.007462686567164179,0.9925373134328358
1298,0.0,1.0
1299,0.0,1.0
1300,0.8,0.2
1301,0.011363636363636364,0.9886363636363636
1302,0.011363636363636364,0.9886363636363636
1303,0.0,1.0
1304,0.007462686567164179,0.9925373134328358
1305,0.53125,0.46875
1306,0.007462686567164179,0.9925373134328358
1307,0.21621621621621623,0.7837837837837838
1308,0.42857142857142855,0.5714285714285714
1309,0.0,1.0
1310,0.007462686567164179,0.9925373134328358
1311,0.11728395061728394,0.8827160493827161
1312,0.007462686567164179,0.9925373134328358
1313,0.11728395061728394,0.8827160493827161
1314,0.011904761904761904,0.9880952380952381
1315,0.0,1.0
1316,0.0,1.0
1317,0.11728395061728394,0.8827160493827161
1318,0.011363636363636364,0.9886363636363636
1319,0.0,1.0
1320,0.011363636363636364,0.9886363636363636
1321,0.0,1.0
1322,0.0,1.0
1323,0.007462686567164179,0.9925373134328358
1324,0.011363636363636364,0.9886363636363636
1325,0.011363636363636364,0.9886363636363636
1326,0.0,1.0
1327,0.0,1.0
1328,0.0,1.0
1329,0.5625,0.4375
1330,0.011363636363636364,0.9886363636363636
1331,0.011363636363636364,0.9886363636363636
1332,0.11728395061728394,0.8827160493827161
1333,0.007462686567164179,0.9925373134328358
1334,0.7102564102564103,0.28974358974358977
1335,0.0,1.0
1336,0.0,1.0
1337,0.0,1.0
1338,0.5652173913043478,0.43478260869565216
1339,0.13043478260869565,0.8695652173913043
1340,0.0,1.0
1341,0.0,1.0
1342,0.42857142857142855,0.5714285714285714
1343,0.011363636363636364,0.9886363636363636
1344,0.0,1.0
1345,0.011904761904761904,0.9880952380952381
1346,0.06666666666666667,0.9333333333333333
1347,0.0,1.0
1348,0.0,1.0
1349,0.0,1.0
1350,0.0,1.0
1351,0.0,1.0
1352,0.03333333333333333,0.9666666666666667
1353,0.7102564102564103,0.28974358974358977
1354,0.0,1.0
1355,0.0,1.0
1356,0.011363636363636364,0.9886363636363636
1357,0.7102564102564103,0.28974358974358977
1358,0.007462686567164179,0.9925373134328358
1359,0.5652173913043478,0.43478260869565216
1360,0.5652173913043478,0.43478260869565216
1361,0.011904761904761904,0.9880952380952381
1362,0.11728395061728394,0.8827160493827161
