3119,0.9925373134328358,0.007462686567164179
3120,0.7201017811704835,0.27989821882951654
3121,0.7201017811704835,0.27989821882951654
3122,0.9615384615384616,0.038461538461538464
3123,0.8680792891319207,0.1319207108680793
3124,0.8680792891319207,0.1319207108680793
3125,0.8680792891319207,0.1319207108680793
3126,0.8680792891319207,0.1319207108680793
3127,0.9925373134328358,0.007462686567164179
3128,0.8680792891319207,0.1319207108680793
3129,0.8680792891319207,0.1319207108680793
3130,0.8680792891319207,0.1319207108680793
3131,0.8680792891319207,0.1319207108680793
3132,0.8680792891319207,0.1319207108680793
3133,0.9925373134328358,0.007462686567164179
3134,0.7201017811704835,0.27989821882951654
3135,0.9925373134328358,0.007462686567164179
3136,0.8680792891319207,0.1319207108680793
3137,0.7201017811704835,0.27989821882951654
3138,0.7201017811704835,0.27989821882951654
3139,0.8680792891319207,0.1319207108680793
3140,0.9925373134328358,0.007462686567164179
3141,0.9925373134328358,0.007462686567164179
3142,0.8680792891319207,0.1319207108680793
3143,0.8680792891319207,0.1319207108680793
3144,0.9925373134328358,0.007462686567164179
3145,0.8680792891319207,0.1319207108680793
3146,0.8680792891319207,0.1319207108680793
3147,0.8680792891319207,0.1319207108680793
3148,0.9925373134328358,0.007462686567164179
3149,0.9925373134328358,0.007462686567164179
3150,0.8680792891319207,0.1319207108680793
3151,0.8680792891319207,0.1319207108680793
3152,0.9925373134328358,0.007462686567164179
3153,0.9925373134328358,0.007462686567164179
3154,0.8680792891319207,0.1319207108680793
3155,0.7201017811704835,0.27989821882951654
3156,0.8680792891319207,0.1319207108680793
3157,0.9925373134328358,0.007462686567164179
3158,1.0,0.0
3159,0.4274193548387097,0.5725806451612904
3160,0.9925373134328358,0.007462686567164179
3161,0.8680792891319207,0.1319207108680793
3162,0.9925373134328358,0.007462686567164179
3163,0.8680792891319207,0.1319207108680793
3164,0.8680792891319207,0.1319207108680793
3165,0.8680792891319207,0.1319207108680793
3166,0.8680792891319207,0.1319207108680793
3167,0.8680792891319207,0.1319207108680793
3168,0.9925373134328358,0.007462686567164179
3169,0.9925373134328358,0.007462686567164179
3170,0.7201017811704835,0.27989821882951654
3171,0.8680792891319207,0.1319207108680793
3172,0.9925373134328358,0.007462686567164179
3173,0.8680792891319207,0.1319207108680793
3174,0.8680792891319207,0.1319207108680793
3175,0.7201017811704835,0.27989821882951654
3176,0.9925373134328358,0.007462686567164179
3177,0.8680792891319207,0.1319207108680793
3178,0.8680792891319207,0.1319207108680793
3179,0.8680792891319207,0.1319207108680793
3180,0.9925373134328358,0.007462686567164179
3181,0.8680792891319207,0.1319207108680793
3182,0.8680792891319207,0.1319207108680793
3183,0.9925373134328358,0.007462686567164179
3184,0.8680792891319207,0.1319207108680793
3185,0.9925373134328358,0.007462686567164179
3186,0.8680792891319207,0.1319207108680793
3187,0.9925373134328358,0.007462686567164179
3188,0.7142857142857143,0.2857142857142857
3189,0.8680792891319207,0.1319207108680793
3190,0.9925373134328358,0.007462686567164179
3191,0.4274193548387097,0.5725806451612904
3192,0.7201017811704835,0.27989821882951654
3193,0.9615384615384616,0.038461538461538464
3194,0.8680792891319207,0.1319207108680793
3195,0.9925373134328358,0.007462686567164179
3196,0.07065217391304347,0.9293478260869565
3197,0.8680792891319207,0.1319207108680793
3198,0.8680792891319207,0.1319207108680793
3199,0.8680792891319207,0.1319207108680793
3200,0.9925373134328358,0.007462686567164179
3201,0.9925373134328358,0.007462686567164179
3202,0.9925373134328358,0.007462686567164179
3203,0.8680792891319207,0.1319207108680793
3204,0.7201017811704835,0.27989821882951654
3205,0.8680792891319207,0.1319207108680793
3206,0.8680792891319207,0.1319207108680793
3207,0.9925373134328358,0.007462686567164179
3208,0.9925373134328358,0.007462686567164179
3209,0.9925373134328358,0.007462686567164179
3210,0.8680792891319207,0.1319207108680793
3211,0.8680792891319207,0.1319207108680793
3212,0.8680792891319207,0.1319207108680793
3213,0.8680792891319207,0.1319207108680793
3214,0.8680792891319207,0.1319207108680793
3215,0.8680792891319207,0.1319207108680793
3216,0.8680792891319207,0.1319207108680793
3217,0.8680792891319207,0.1319207108680793
3218,0.8680792891319207,0.1319207108680793
3219,0.8680792891319207,0.1319207108680793
3220,0.8680792891319207,0.1319207108680793
3221,0.8680792891319207,0.1319207108680793
3222,0.8680792891319207,0.1319207108680793
3223,0.8680792891319207,0.1319207108680793
3224,0.8680792891319207,0.1319207108680793
3225,0.8680792891319207,0.1319207108680793
3226,0.8680792891319207,0.1319207108680793
3227,0.8680792891319207,0.1319207108680793
3228,0.8680792891319207,0.1319207108680793
3229,0.8680792891319207,0.1319207108680793
3230,0.8680792891319207,0.1319207108680793
3231,0.8680792891319207,0.1319207108680793
3232,0.8680792891319207,0.1319207108680793
3233,0.8680792891319207,0.1319207108680793
3234,0.8680792891319207,0.1319207108680793
3235,0.8680792891319207,0.1319207108680793
3236,0.8680792891319207,0.1319207108680793
3237,0.8680792891319207,0.1319207108680793
3238,0.8680792891319207,0.1319207108680793
3239,0.8680792891319207,0.1319207108680793
3240,0.8680792891319207,0.1319207108680793
3241,0.8680792891319207,0.1319207108680793
3242,0.8680792891319207,0.1319207108680793
3243,0.8680792891319207,0.1319207108680793
3244,0.8680792891319207,0.1319207108680793
3245,0.8680792891319207,0.1319207108680793
3246,0.9925373134328358,0.007462686567164179
3247,0.8680792891319207,0.1319207108680793
3248,0.8680792891319207,0.1319207108680793
3249,0.8680792891319207,0.1319207108680793
3250,0.8680792891319207,0.1319207108680793
3251,0.8680792891319207,0.1319207108680793
3252,0.8680792891319207,0.1319207108680793
3253,0.8680792891319207,0.1319207108680793
3254,0.8680792891319207,0.1319207108680793
3255,0.8680792891319207,0.1319207108680793
3256,0.8680792891319207,0.1319207108680793
3257,0.8680792891319207,0.1319207108680793
3258,0.8680792891319207,0.1319207108680793
3259,0.8680792891319207,0.1319207108680793
3260,0.8680792891319207,0.1319207108680793
3261,0.8680792891319207,0.1319207108680793
3262,0.8680792891319207,0.1319207108680793
3263,0.8680792891319207,0.1319207108680793
3264,0.8680792891319207,0.1319207108680793
3265,0.8680792891319207,0.1319207108680793
3266,0.8680792891319207,0.1319207108680793
3267,0.8680792891319207,0.1319207108680793
3268,0.8680792891319207,0.1319207108680793
3269,0.8680792891319207,0.1319207108680793
3270,0.8680792891319207,0.1319207108680793
3271,0.8680792891319207,0.1319207108680793
3272,0.8680792891319207,0.1319207108680793
3273,0.8680792891319207,0.1319207108680793
3274,0.8680792891319207,0.1319207108680793
3275,0.8680792891319207,0.1319207108680793
3276,0.8680792891319207,0.1319207108680793
3277,0.8680792891319207,0.1319207108680793
3278,0.8680792891319207,0.1319207108680793
3279,0.8680792891319207,0.1319207108680793
3280,0.8680792891319207,0.1319207108680793
3281,0.8680792891319207,0.1319207108680793
3282,0.8680792891319207,0.1319207108680793
3283,0.8680792891319207,0.1319207108680793
3284,0.8680792891319207,0.1319207108680793
3285,0.8680792891319207,0.1319207108680793
3286,0.8680792891319207,0.1319207108680793
3287,0.8680792891319207,0.1319207108680793
3288,0.8680792891319207,0.1319207108680793
3289,0.8680792891319207,0.1319207108680793
3290,0.8680792891319207,0.1319207108680793
3291,0.9925373134328358,0.007462686567164179
3292,0.8680792891319207,0.1319207108680793
3293,0.8680792891319207,0.1319207108680793
3294,0.8680792891319207,0.1319207108680793
3295,0.8680792891319207,0.1319207108680793
3296,0.8680792891319207,0.1319207108680793
3297,0.8680792891319207,0.1319207108680793
3298,0.8680792891319207,0.1319207108680793
3299,0.8680792891319207,0.1319207108680793
3300,0.8680792891319207,0.1319207108680793
3301,0.8680792891319207,0.1319207108680793
3302,0.8680792891319207,0.1319207108680793
3303,0.8680792891319207,0.1319207108680793
3304,0.8680792891319207,0.1319207108680793
3305,0.8680792891319207,0.1319207108680793
3306,0.9925373134328358,0.007462686567164179
3307,0.8680792891319207,0.1319207108680793
3308,0.8680792891319207,0.1319207108680793
3309,0.8680792891319207,0.1319207108680793
3310,0.8680792891319207,0.1319207108680793
3311,0.8680792891319207,0.1319207108680793
3312,0.8680792891319207,0.1319207108680793
3313,0.8680792891319207,0.1319207108680793
3314,0.8680792891319207,0.1319207108680793
3315,0.8680792891319207,0.1319207108680793
3316,0.8680792891319207,0.1319207108680793
3317,0.8680792891319207,0.1319207108680793
3318,0.9925373134328358,0.007462686567164179
3319,0.8680792891319207,0.1319207108680793
3320,0.9925373134328358,0.007462686567164179
3321,0.8680792891319207,0.1319207108680793
3322,0.8680792891319207,0.1319207108680793
3323,0.8680792891319207,0.1319207108680793
3324,0.8680792891319207,0.1319207108680793
3325,0.7201017811704835,0.27989821882951654
3326,0.8680792891319207,0.1319207108680793
3327,0.7201017811704835,0.27989821882951654
3328,0.9925373134328358,0.007462686567164179
3329,0.7201017811704835,0.27989821882951654
3330,0.7201017811704835,0.27989821882951654
3331,0.7201017811704835,0.27989821882951654
3332,0.8680792891319207,0.1319207108680793
3333,0.9925373134328358,0.007462686567164179
3334,0.9925373134328358,0.007462686567164179
3335,0.9925373134328358,0.007462686567164179
3336,0.9925373134328358,0.007462686567164179
3337,0.8680792891319207,0.1319207108680793
3338,0.07065217391304347,0.9293478260869565
3339,0.9925373134328358,0.007462686567164179
3340,0.8680792891319207,0.1319207108680793
3341,0.9925373134328358,0.007462686567164179
3342,0.9925373134328358,0.007462686567164179
3343,0.8680792891319207,0.1319207108680793
3344,0.9925373134328358,0.007462686567164179
3345,0.8680792891319207,0.1319207108680793
3346,0.8680792891319207,0.1319207108680793
3347,0.8680792891319207,0.1319207108680793
3348,0.8680792891319207,0.1319207108680793
3349,0.8680792891319207,0.1319207108680793
3350,0.8680792891319207,0.1319207108680793
3351,0.8680792891319207,0.1319207108680793
3352,0.8680792891319207,0.1319207108680793
3353,0.8680792891319207,0.1319207108680793
3354,0.8680792891319207,0.1319207108680793
3355,0.8680792891319207,0.1319207108680793
3356,0.8680792891319207,0.1319207108680793
3357,0.07065217391304347,0.9293478260869565
3358,0.7201017811704835,0.27989821882951654
3359,0.8680792891319207,0.1319207108680793
3360,0.8680792891319207,0.1319207108680793
3361,0.8680792891319207,0.1319207108680793
3362,0.4274193548387097,0.5725806451612904
3363,0.9925373134328358,0.007462686567164179
3364,0.8680792891319207,0.1319207108680793
3365,0.7201017811704835,0.27989821882951654
3366,0.9925373134328358,0.007462686567164179
3367,0.8680792891319207,0.1319207108680793
3368,0.8680792891319207,0.1319207108680793
3369,0.8680792891319207,0.1319207108680793
3370,0.8680792891319207,0.1319207108680793
3371,0.8680792891319207,0.1319207108680793
3372,0.9925373134328358,0.007462686567164179
3373,0.9925373134328358,0.007462686567164179
3374,0.9925373134328358,0.007462686567164179
3375,0.8680792891319207,0.1319207108680793
3376,0.8680792891319207,0.1319207108680793
3377,0.9925373134328358,0.007462686567164179
3378,0.9925373134328358,0.007462686567164179
3379,0.8680792891319207,0.1319207108680793
3380,0.7201017811704835,0.27989821882951654
3381,0.8680792891319207,0.1319207108680793
3382,0.9925373134328358,0.007462686567164179
3383,0.8680792891319207,0.1319207108680793
3384,0.8680792891319207,0.1319207108680793
3385,0.8680792891319207,0.1319207108680793
3386,0.8680792891319207,0.1319207108680793
3387,0.8680792891319207,0.1319207108680793
3388,0.9925373134328358,0.007462686567164179
3389,0.8680792891319207,0.1319207108680793
3390,0.7201017811704835,0.27989821882951654
3391,0.9925373134328358,0.007462686567164179
3392,0.7201017811704835,0.27989821882951654
3393,0.8680792891319207,0.1319207108680793
3394,0.5178571428571429,0.48214285714285715
3395,0.9925373134328358,0.007462686567164179
3396,0.9925373134328358,0.007462686567164179
3397,0.7201017811704835,0.27989821882951654
3398,0.7201017811704835,0.27989821882951654
3399,0.9925373134328358,0.007462686567164179
3400,0.9925373134328358,0.007462686567164179
3401,0.8680792891319207,0.1319207108680793
3402,0.8680792891319207,0.1319207108680793
3403,0.9925373134328358,0.007462686567164179
3404,0.9925373134328358,0.007462686567164179
3405,0.8680792891319207,0.1319207108680793
3406,0.4274193548387097,0.5725806451612904
3407,0.4274193548387097,0.5725806451612904
3408,0.8680792891319207,0.1319207108680793
3409,0.9925373134328358,0.007462686567164179
3410,0.9925373134328358,0.007462686567164179
3411,0.8680792891319207,0.1319207108680793
3412,0.8680792891319207,0.1319207108680793
3413,0.20618556701030927,0.7938144329896907
3414,0.8680792891319207,0.1319207108680793
3415,0.8680792891319207,0.1319207108680793
3416,0.9925373134328358,0.007462686567164179
3417,0.8680792891319207,0.1319207108680793
3418,0.9925373134328358,0.007462686567164179
3419,0.8680792891319207,0.1319207108680793
3420,0.7201017811704835,0.27989821882951654
3421,0.7201017811704835,0.27989821882951654
3422,0.7201017811704835,0.27989821882951654
3423,0.8680792891319207,0.1319207108680793
3424,0.8680792891319207,0.1319207108680793
3425,0.8680792891319207,0.1319207108680793
3426,0.9925373134328358,0.007462686567164179
3427,0.9925373134328358,0.007462686567164179
3428,0.8680792891319207,0.1319207108680793
3429,0.8680792891319207,0.1319207108680793
3430,0.9925373134328358,0.007462686567164179
3431,0.9925373134328358,0.007462686567164179
3432,0.8680792891319207,0.1319207108680793
3433,0.9925373134328358,0.007462686567164179
3434,0.9925373134328358,0.007462686567164179
3435,0.9925373134328358,0.007462686567164179
3436,0.9925373134328358,0.007462686567164179
3437,0.9925373134328358,0.007462686567164179
3438,0.9925373134328358,0.007462686567164179
3439,0.8680792891319207,0.1319207108680793
3440,0.8680792891319207,0.1319207108680793
3441,0.8680792891319207,0.1319207108680793
3442,0.9925373134328358,0.007462686567164179
3443,0.9925373134328358,0.007462686567164179
3444,0.8680792891319207,0.1319207108680793
3445,0.8680792891319207,0.1319207108680793
3446,0.8680792891319207,0.1319207108680793
3447,0.7201017811704835,0.27989821882951654
3448,0.8680792891319207,0.1319207108680793
3449,0.9925373134328358,0.007462686567164179
3450,0.9925373134328358,0.007462686567164179
3451,0.8680792891319207,0.1319207108680793
3452,0.8680792891319207,0.1319207108680793
3453,0.9925373134328358,0.007462686567164179
3454,0.8680792891319207,0.1319207108680793
3455,0.9925373134328358,0.007462686567164179
3456,0.8680792891319207,0.1319207108680793
3457,0.8680792891319207,0.1319207108680793
3458,0.4274193548387097,0.5725806451612904
3459,0.8680792891319207,0.1319207108680793
3460,0.4153846153846154,0.5846153846153846
3461,0.9925373134328358,0.007462686567164179
3462,0.9925373134328358,0.007462686567164179
3463,0.9925373134328358,0.007462686567164179
3464,0.9925373134328358,0.007462686567164179
3465,0.8680792891319207,0.1319207108680793
3466,0.9925373134328358,0.007462686567164179
3467,0.9925373134328358,0.007462686567164179
3468,0.7201017811704835,0.27989821882951654
3469,0.9925373134328358,0.007462686567164179
3470,0.7201017811704835,0.27989821882951654
3471,0.4274193548387097,0.5725806451612904
3472,0.8680792891319207,0.1319207108680793
3473,0.9925373134328358,0.007462686567164179
3474,0.9615384615384616,0.038461538461538464
3475,0.8680792891319207,0.1319207108680793
3476,0.4274193548387097,0.5725806451612904
3477,0.8680792891319207,0.1319207108680793
3478,0.8680792891319207,0.1319207108680793
3479,0.08064516129032258,0.9193548387096774
3480,0.8680792891319207,0.1319207108680793
3481,0.9925373134328358,0.007462686567164179
3482,0.7201017811704835,0.27989821882951654
