713,0.8165137614678899,0.1834862385321101
714,0.8165137614678899,0.1834862385321101
715,0.8165137614678899,0.1834862385321101
716,0.8165137614678899,0.1834862385321101
717,0.8932584269662921,0.10674157303370786
718,0.9277777777777778,0.07222222222222222
719,0.9277777777777778,0.07222222222222222
720,0.8932584269662921,0.10674157303370786
721,0.8932584269662921,0.10674157303370786
722,0.8932584269662921,0.10674157303370786
723,0.9884169884169884,0.011583011583011582
724,0.9884169884169884,0.011583011583011582
725,0.9691558441558441,0.030844155844155844
726,0.8932584269662921,0.10674157303370786
727,0.8932584269662921,0.10674157303370786
728,0.8932584269662921,0.10674157303370786
729,0.8932584269662921,0.10674157303370786
730,0.8932584269662921,0.10674157303370786
731,0.8165137614678899,0.1834862385321101
732,0.8165137614678899,0.1834862385321101
733,0.8165137614678899,0.1834862385321101
734,0.8165137614678899,0.1834862385321101
735,0.9884169884169884,0.011583011583011582
736,0.9884169884169884,0.011583011583011582
737,0.9884169884169884,0.011583011583011582
738,0.9884169884169884,0.011583011583011582
739,0.9884169884169884,0.011583011583011582
740,0.9884169884169884,0.011583011583011582
741,0.9884169884169884,0.011583011583011582
742,0.9884169884169884,0.011583011583011582
743,0.8932584269662921,0.10674157303370786
744,0.9691558441558441,0.030844155844155844
745,0.9691558441558441,0.030844155844155844
746,0.8932584269662921,0.10674157303370786
747,0.9691558441558441,0.030844155844155844
748,0.8165137614678899,0.1834862385321101
749,0.9691558441558441,0.030844155844155844
750,0.8165137614678899,0.1834862385321101
751,0.8165137614678899,0.1834862385321101
752,0.9691558441558441,0.030844155844155844
753,0.9884169884169884,0.011583011583011582
754,0.8165137614678899,0.1834862385321101
755,0.8165137614678899,0.1834862385321101
756,0.8165137614678899,0.1834862385321101
757,0.9884169884169884,0.011583011583011582
758,0.9884169884169884,0.011583011583011582
759,0.9884169884169884,0.011583011583011582
760,0.9884169884169884,0.011583011583011582
761,0.8932584269662921,0.10674157303370786
762,0.8932584269662921,0.10674157303370786
763,0.9691558441558441,0.030844155844155844
764,0.9884169884169884,0.011583011583011582
765,0.9691558441558441,0.030844155844155844
766,0.9884169884169884,0.011583011583011582
767,0.8165137614678899,0.1834862385321101
768,0.9691558441558441,0.030844155844155844
769,0.8165137614678899,0.1834862385321101
770,0.9884169884169884,0.011583011583011582
771,0.8165137614678899,0.1834862385321101
772,0.9691558441558441,0.030844155844155844
773,0.8165137614678899,0.1834862385321101
774,0.9884169884169884,0.011583011583011582
775,0.9884169884169884,0.011583011583011582
776,0.9884169884169884,0.011583011583011582
777,0.9884169884169884,0.011583011583011582
778,0.9884169884169884,0.011583011583011582
779,0.8165137614678899,0.1834862385321101
780,0.8932584269662921,0.10674157303370786
781,0.9884169884169884,0.011583011583011582
782,0.9691558441558441,0.030844155844155844
783,0.8932584269662921,0.10674157303370786
784,0.9277777777777778,0.07222222222222222
785,0.9691558441558441,0.030844155844155844
786,0.9691558441558441,0.030844155844155844
787,0.9691558441558441,0.030844155844155844
788,0.9691558441558441,0.030844155844155844
789,0.9691558441558441,0.030844155844155844
790,0.8932584269662921,0.10674157303370786
791,0.9691558441558441,0.030844155844155844
792,0.9691558441558441,0.030844155844155844
793,0.8932584269662921,0.10674157303370786
794,0.9884169884169884,0.011583011583011582
795,0.8932584269662921,0.10674157303370786
796,0.8932584269662921,0.10674157303370786
797,0.9691558441558441,0.030844155844155844
798,0.9277777777777778,0.07222222222222222
799,0.9691558441558441,0.030844155844155844
800,0.9691558441558441,0.030844155844155844
801,0.9277777777777778,0.07222222222222222
802,0.9884169884169884,0.011583011583011582
803,0.9884169884169884,0.011583011583011582
804,0.9884169884169884,0.011583011583011582
805,0.9884169884169884,0.011583011583011582
806,0.9884169884169884,0.011583011583011582
807,0.9884169884169884,0.011583011583011582
808,0.9691558441558441,0.030844155844155844
809,0.9884169884169884,0.011583011583011582
810,0.8165137614678899,0.1834862385321101
811,0.9884169884169884,0.011583011583011582
812,0.9884169884169884,0.011583011583011582
813,0.9884169884169884,0.011583011583011582
814,0.9884169884169884,0.011583011583011582
815,0.9884169884169884,0.011583011583011582
816,0.8165137614678899,0.1834862385321101
817,0.9691558441558441,0.030844155844155844
818,0.9884169884169884,0.011583011583011582
819,0.9884169884169884,0.011583011583011582
820,0.7777777777777778,0.2222222222222222
821,0.9884169884169884,0.011583011583011582
822,0.9884169884169884,0.011583011583011582
823,0.9884169884169884,0.011583011583011582
824,0.9884169884169884,0.011583011583011582
825,0.9884169884169884,0.011583011583011582
826,0.9884169884169884,0.011583011583011582
827,0.9884169884169884,0.011583011583011582
828,0.9884169884169884,0.011583011583011582
829,0.9884169884169884,0.011583011583011582
830,0.9884169884169884,0.011583011583011582
831,0.8932584269662921,0.10674157303370786
832,0.9884169884169884,0.011583011583011582
833,0.9884169884169884,0.011583011583011582
834,0.9884169884169884,0.011583011583011582
835,0.9884169884169884,0.011583011583011582
836,0.9884169884169884,0.011583011583011582
837,0.9884169884169884,0.011583011583011582
838,0.9884169884169884,0.011583011583011582
839,0.9884169884169884,0.011583011583011582
840,0.9884169884169884,0.011583011583011582
841,0.9884169884169884,0.011583011583011582
842,0.9884169884169884,0.011583011583011582
843,0.9884169884169884,0.011583011583011582
844,0.9884169884169884,0.011583011583011582
845,0.9884169884169884,0.011583011583011582
846,0.9884169884169884,0.011583011583011582
847,0.9884169884169884,0.011583011583011582
848,0.9884169884169884,0.011583011583011582
849,0.9884169884169884,0.011583011583011582
850,0.9884169884169884,0.011583011583011582
851,0.9884169884169884,0.011583011583011582
852,0.9884169884169884,0.011583011583011582
853,0.9884169884169884,0.011583011583011582
854,0.9884169884169884,0.011583011583011582
855,0.9884169884169884,0.011583011583011582
856,0.9884169884169884,0.011583011583011582
857,0.9884169884169884,0.011583011583011582
858,0.9884169884169884,0.011583011583011582
859,0.9884169884169884,0.011583011583011582
860,0.9884169884169884,0.011583011583011582
861,0.9884169884169884,0.011583011583011582
862,0.9884169884169884,0.011583011583011582
863,0.9884169884169884,0.011583011583011582
864,0.9884169884169884,0.011583011583011582
865,0.9884169884169884,0.011583011583011582
866,0.9884169884169884,0.011583011583011582
867,0.9884169884169884,0.011583011583011582
868,0.9884169884169884,0.011583011583011582
869,0.9884169884169884,0.011583011583011582
870,0.9884169884169884,0.011583011583011582
871,0.9884169884169884,0.011583011583011582
872,0.9884169884169884,0.011583011583011582
873,0.9884169884169884,0.011583011583011582
874,0.9884169884169884,0.011583011583011582
875,0.9884169884169884,0.011583011583011582
876,0.9884169884169884,0.011583011583011582
877,0.9884169884169884,0.011583011583011582
878,0.9884169884169884,0.011583011583011582
879,0.9884169884169884,0.011583011583011582
880,0.9884169884169884,0.011583011583011582
881,0.9884169884169884,0.011583011583011582
882,0.9884169884169884,0.011583011583011582
883,0.9884169884169884,0.011583011583011582
884,0.9884169884169884,0.011583011583011582
885,0.9884169884169884,0.011583011583011582
886,0.9884169884169884,0.011583011583011582
887,0.9884169884169884,0.011583011583011582
888,0.9884169884169884,0.011583011583011582
889,0.9884169884169884,0.011583011583011582
890,0.9884169884169884,0.011583011583011582
891,0.9884169884169884,0.011583011583011582
892,0.9884169884169884,0.011583011583011582
893,0.9884169884169884,0.011583011583011582
894,0.9884169884169884,0.011583011583011582
895,0.9884169884169884,0.011583011583011582
896,0.9884169884169884,0.011583011583011582
897,0.9884169884169884,0.011583011583011582
898,0.9884169884169884,0.011583011583011582
899,0.9884169884169884,0.011583011583011582
900,0.9884169884169884,0.011583011583011582
901,0.9884169884169884,0.011583011583011582
902,0.9884169884169884,0.011583011583011582
903,0.9884169884169884,0.011583011583011582
904,0.9884169884169884,0.011583011583011582
905,0.9884169884169884,0.011583011583011582
906,0.9884169884169884,0.011583011583011582
907,0.9884169884169884,0.011583011583011582
908,0.9884169884169884,0.011583011583011582
909,0.9884169884169884,0.011583011583011582
910,0.9884169884169884,0.011583011583011582
911,0.9884169884169884,0.011583011583011582
912,0.9884169884169884,0.011583011583011582
913,0.9884169884169884,0.011583011583011582
914,0.9884169884169884,0.011583011583011582
915,0.9884169884169884,0.011583011583011582
916,0.9884169884169884,0.011583011583011582
917,0.9884169884169884,0.011583011583011582
918,0.9884169884169884,0.011583011583011582
919,0.9884169884169884,0.011583011583011582
920,0.9884169884169884,0.011583011583011582
921,0.9884169884169884,0.011583011583011582
922,0.9884169884169884,0.011583011583011582
923,0.9884169884169884,0.011583011583011582
924,0.9884169884169884,0.011583011583011582
925,0.9884169884169884,0.011583011583011582
926,0.9884169884169884,0.011583011583011582
927,0.9884169884169884,0.011583011583011582
928,0.9884169884169884,0.011583011583011582
929,0.9884169884169884,0.011583011583011582
930,0.9884169884169884,0.011583011583011582
931,0.9884169884169884,0.011583011583011582
932,0.9884169884169884,0.011583011583011582
933,0.9884169884169884,0.011583011583011582
934,0.9884169884169884,0.011583011583011582
935,0.9884169884169884,0.011583011583011582
936,0.9884169884169884,0.011583011583011582
937,0.9884169884169884,0.011583011583011582
938,0.9884169884169884,0.011583011583011582
939,0.9884169884169884,0.011583011583011582
940,0.9884169884169884,0.011583011583011582
941,0.9884169884169884,0.011583011583011582
942,0.9884169884169884,0.011583011583011582
943,0.9884169884169884,0.011583011583011582
944,0.9884169884169884,0.011583011583011582
945,0.9884169884169884,0.011583011583011582
946,0.9884169884169884,0.011583011583011582
947,0.9884169884169884,0.011583011583011582
948,0.9884169884169884,0.011583011583011582
949,0.9884169884169884,0.011583011583011582
950,0.9884169884169884,0.011583011583011582
951,0.9884169884169884,0.011583011583011582
952,0.9884169884169884,0.011583011583011582
953,0.9884169884169884,0.011583011583011582
954,0.9884169884169884,0.011583011583011582
955,0.9884169884169884,0.011583011583011582
956,0.9884169884169884,0.011583011583011582
957,0.9884169884169884,0.011583011583011582
958,0.9884169884169884,0.011583011583011582
959,0.9884169884169884,0.011583011583011582
960,0.9884169884169884,0.011583011583011582
961,0.9884169884169884,0.011583011583011582
962,0.9884169884169884,0.011583011583011582
963,0.9884169884169884,0.011583011583011582
964,0.9884169884169884,0.011583011583011582
965,0.9884169884169884,0.011583011583011582
966,0.9884169884169884,0.011583011583011582
967,0.9884169884169884,0.011583011583011582
968,0.9884169884169884,0.011583011583011582
969,0.9884169884169884,0.011583011583011582
970,0.9884169884169884,0.011583011583011582
971,0.9884169884169884,0.011583011583011582
972,0.9884169884169884,0.011583011583011582
973,0.9884169884169884,0.011583011583011582
974,0.9884169884169884,0.011583011583011582
975,0.9884169884169884,0.011583011583011582
976,0.9884169884169884,0.011583011583011582
977,0.9884169884169884,0.011583011583011582
978,0.9884169884169884,0.011583011583011582
979,0.9884169884169884,0.011583011583011582
980,0.9884169884169884,0.011583011583011582
981,0.9884169884169884,0.011583011583011582
982,0.9884169884169884,0.011583011583011582
983,0.9884169884169884,0.011583011583011582
984,0.9884169884169884,0.011583011583011582
985,0.9884169884169884,0.011583011583011582
986,0.9884169884169884,0.011583011583011582
987,0.9884169884169884,0.011583011583011582
988,0.9884169884169884,0.011583011583011582
989,0.9884169884169884,0.011583011583011582
990,0.9884169884169884,0.011583011583011582
991,0.9884169884169884,0.011583011583011582
992,0.9884169884169884,0.011583011583011582
993,0.9884169884169884,0.011583011583011582
994,0.9884169884169884,0.011583011583011582
995,0.9884169884169884,0.011583011583011582
996,0.9691558441558441,0.030844155844155844
997,0.9691558441558441,0.030844155844155844
998,0.9691558441558441,0.030844155844155844
999,0.9691558441558441,0.030844155844155844
1000,0.9691558441558441,0.030844155844155844
1001,0.9620253164556962,0.0379746835443038
1002,0.9277777777777778,0.07222222222222222
1003,0.9691558441558441,0.030844155844155844
1004,0.9691558441558441,0.030844155844155844
1005,0.9691558441558441,0.030844155844155844
1006,0.9691558441558441,0.030844155844155844
1007,0.9691558441558441,0.030844155844155844
1008,0.9277777777777778,0.07222222222222222
1009,0.9277777777777778,0.07222222222222222
1010,0.9691558441558441,0.030844155844155844
1011,0.9691558441558441,0.030844155844155844
1012,0.9691558441558441,0.030844155844155844
1013,0.9691558441558441,0.030844155844155844
1014,0.9884169884169884,0.011583011583011582
1015,0.9884169884169884,0.011583011583011582
1016,0.9884169884169884,0.011583011583011582
1017,0.9691558441558441,0.030844155844155844
1018,0.9277777777777778,0.07222222222222222
1019,0.9691558441558441,0.030844155844155844
1020,0.9691558441558441,0.030844155844155844
1021,0.9691558441558441,0.030844155844155844
1022,0.9691558441558441,0.030844155844155844
1023,0.9691558441558441,0.030844155844155844
1024,0.9277777777777778,0.07222222222222222
1025,0.9691558441558441,0.030844155844155844
1026,0.9691558441558441,0.030844155844155844
1027,0.9691558441558441,0.030844155844155844
1028,0.9691558441558441,0.030844155844155844
1029,0.9691558441558441,0.030844155844155844
1030,0.9691558441558441,0.030844155844155844
1031,0.9691558441558441,0.030844155844155844
1032,0.9691558441558441,0.030844155844155844
1033,0.9884169884169884,0.011583011583011582
1034,0.9884169884169884,0.011583011583011582
1035,0.9884169884169884,0.011583011583011582
1036,0.9277777777777778,0.07222222222222222
1037,0.9691558441558441,0.030844155844155844
1038,0.9277777777777778,0.07222222222222222
1039,0.9691558441558441,0.030844155844155844
1040,0.9691558441558441,0.030844155844155844
1041,0.9277777777777778,0.07222222222222222
1042,0.9277777777777778,0.07222222222222222
1043,0.9277777777777778,0.07222222222222222
1044,0.9691558441558441,0.030844155844155844
1045,0.9691558441558441,0.030844155844155844
1046,0.9691558441558441,0.030844155844155844
1047,0.9884169884169884,0.011583011583011582
1048,0.9884169884169884,0.011583011583011582
1049,0.9884169884169884,0.011583011583011582
1050,0.9884169884169884,0.011583011583011582
1051,0.9884169884169884,0.011583011583011582
1052,0.9884169884169884,0.011583011583011582
1053,0.9884169884169884,0.011583011583011582
1054,0.9884169884169884,0.011583011583011582
1055,0.9884169884169884,0.011583011583011582
1056,0.9884169884169884,0.011583011583011582
1057,0.9884169884169884,0.011583011583011582
1058,0.9884169884169884,0.011583011583011582
1059,0.9884169884169884,0.011583011583011582
